0.449327945709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.15944406e+00|   1.16728161e+00|  6.73902240e-01|  1.14571000e-01| -1.37510000e-02|   1.92062000e-01| -9.99950000e-01|  8.63600000e-03| -3.23000000e-04|  -5.10600000e-03|  1.36589000e-01|  1.71626000e-01|  1.74079000e-01|  -9.98152000e-01|  5.92930000e-02|  3.42700000e-03|  1.28700000e-02|  -3.64491454e-01| -3.04339283e-01|  1.03664913e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.64491454e-01|  0.00000000e+00|  6.13177366e-02|
0.469826936722|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.25283406e+00|   1.26067161e+00|  4.87122240e-01|  1.14626000e-01| -1.39840000e-02|   1.92084000e-01| -9.99930000e-01|  1.00880000e-02| -1.93000000e-04|  -6.20900000e-03|  1.36694000e-01|  1.71560000e-01|  1.73953000e-01|  -9.98116000e-01|  5.97880000e-02|  3.63400000e-03|  1.33150000e-02|  -3.65477739e-01| -3.05464530e-01|  1.61161784e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.65477739e-01|  0.00000000e+00|  6.39031374e-02|
0.489280939102|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.25283406e+00|   1.16728161e+00|  7.67292240e-01|  1.14461000e-01| -1.34330000e-02|   1.92110000e-01| -9.99972000e-01|  6.33000000e-03| -1.22900000e-03|  -3.74000000e-03|  1.36736000e-01|  1.71555000e-01|  1.73856000e-01|  -9.98099000e-01|  6.00810000e-02|  3.49800000e-03|  1.32730000e-02|  -3.66157719e-01| -3.08881594e-01|  1.59151393e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.66157719e-01|  0.00000000e+00|  6.53775969e-02|
0.511780977249|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.62639406e+00|   1.16728161e+00|  5.80512240e-01|  1.14377000e-01| -1.33340000e-02|   1.92105000e-01| -9.99977000e-01|  5.84200000e-03| -1.36600000e-03|  -3.15900000e-03|  1.36880000e-01|  1.71504000e-01|  1.73736000e-01|  -9.98033000e-01|  6.12040000e-02|  3.85400000e-03|  1.30080000e-02|  -3.66519176e-01| -3.11761253e-01| -1.39948366e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.66519176e-01|  0.00000000e+00|  6.29335772e-02|
0.532713890076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.37351406e+00|   1.16728161e+00|  5.80512240e-01|  1.14069000e-01| -1.31810000e-02|   1.92122000e-01| -9.99985000e-01|  4.13000000e-03| -2.61100000e-03|  -2.36700000e-03|  1.36919000e-01|  1.71476000e-01|  1.73587000e-01|  -9.97988000e-01|  6.18960000e-02|  4.33500000e-03|  1.30250000e-02|  -3.67492894e-01| -3.16012803e-01|  1.29559975e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.67492894e-01|  0.00000000e+00|  6.89036131e-02|
0.551442861557|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.46690406e+00|   1.16728161e+00|  7.67292240e-01|  1.14500000e-01| -1.34830000e-02|   1.92094000e-01| -9.99968000e-01|  6.92900000e-03| -7.63000000e-04|  -3.94900000e-03|  1.36808000e-01|  1.71511000e-01|  1.73456000e-01|  -9.97967000e-01|  6.20800000e-02|  3.89600000e-03|  1.38670000e-02|  -3.68310094e-01| -3.11723476e-01|  1.78998845e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.68310094e-01|  0.00000000e+00|  7.05079570e-02|
0.571982860565|  1.78998845e+01|  1.00000000e+00|  1.00000000e+00|  7.56029406e+00|   1.26067161e+00|  9.54072240e-01|  1.14565000e-01| -1.38090000e-02|   1.92093000e-01| -9.99943000e-01|  9.13200000e-03| -4.63000000e-04|  -5.43900000e-03|  1.36863000e-01|  1.71466000e-01|  1.73251000e-01|  -9.97929000e-01|  6.26350000e-02|  4.11900000e-03|  1.40870000e-02|  -3.68932899e-01| -3.12560102e-01|  1.76610611e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.68932899e-01|  0.00000000e+00|  7.24003576e-02|
0.592651844025|  1.76610611e+01|  1.00000000e+00|  1.00000000e+00|  7.74707406e+00|   1.16728161e+00|  8.60682240e-01|  1.14316000e-01| -1.34060000e-02|   1.92074000e-01| -9.99973000e-01|  6.20800000e-03| -1.73500000e-03|  -3.57900000e-03|  1.36919000e-01|  1.71414000e-01|  1.73111000e-01|  -9.97891000e-01|  6.31820000e-02|  4.06400000e-03|  1.43410000e-02|  -3.69665726e-01| -3.16602329e-01|  1.73792186e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.69665726e-01|  0.00000000e+00|  7.47971590e-02|
0.613320827484|  1.68959622e+01|  1.00000000e+00|  1.00000000e+00|  7.74707406e+00|   1.16728161e+00|  5.80512240e-01|  1.14526000e-01| -1.33300000e-02|   1.92105000e-01| -9.99982000e-01|  5.18800000e-03| -7.16000000e-04|  -3.05500000e-03|  1.36968000e-01|  1.71335000e-01|  1.72826000e-01|  -9.97851000e-01|  6.38240000e-02|  4.16000000e-03|  1.42480000e-02|  -3.70016364e-01| -3.17727228e-01|  1.63194538e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.70016364e-01|  0.00000000e+00|  7.61916420e-02|
0.636201858521|  1.73792186e+01|  1.00000000e+00|  1.00000000e+00|  7.84046406e+00|   1.16728161e+00|  5.80512240e-01|  1.14743000e-01| -1.35100000e-02|   1.92139000e-01| -9.99970000e-01|  6.62000000e-03|  3.51000000e-04|  -3.96800000e-03|  1.36993000e-01|  1.71305000e-01|  1.72678000e-01|  -9.97798000e-01|  6.45500000e-02|  4.23700000e-03|  1.46660000e-02|  -3.71027608e-01| -3.17200684e-01|  5.47499022e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.71027608e-01|  0.00000000e+00|  7.85972519e-02|
0.656793832779|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.02724406e+00|   1.16728161e+00|  6.73902240e-01|  1.14478000e-01| -1.36960000e-02|   1.92065000e-01| -9.99951000e-01|  8.41800000e-03| -1.00300000e-03|  -5.10200000e-03|  1.37063000e-01|  1.71307000e-01|  1.72501000e-01|  -9.97727000e-01|  6.55200000e-02|  4.56400000e-03|  1.50750000e-02|  -3.71799459e-01| -3.20259349e-01| -2.62269253e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.71799459e-01|  0.00000000e+00|  7.59860244e-02|
0.677607059479|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.30741406e+00|   1.07389161e+00|  9.54072240e-01|  1.14342000e-01| -1.31770000e-02|   1.92096000e-01| -9.99987000e-01|  4.28500000e-03| -1.57400000e-03|  -2.36600000e-03|  1.37114000e-01|  1.71278000e-01|  1.72404000e-01|  -9.97693000e-01|  6.59870000e-02|  4.77600000e-03|  1.52010000e-02|  -3.72687939e-01| -3.23573052e-01| -6.26221576e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.72687939e-01|  0.00000000e+00|  8.17653595e-02|
0.697190999985|  1.81369005e+01|  1.00000000e+00|  1.00000000e+00|  9.05453406e+00|   1.26067161e+00|  6.73902240e-01|  1.14421000e-01| -1.35840000e-02|   1.92060000e-01| -9.99960000e-01|  7.66100000e-03| -8.23000000e-04|  -4.66100000e-03|  1.37256000e-01|  1.71227000e-01|  1.72327000e-01|  -9.97640000e-01|  6.68220000e-02|  5.61000000e-03|  1.47690000e-02|  -3.73105665e-01| -3.23573052e-01|  1.84911535e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.73105665e-01|  0.00000000e+00|  8.34637015e-02|
0.718622922897|  1.84911535e+01|  1.00000000e+00|  1.00000000e+00|  9.61487406e+00|   1.16728161e+00|  6.73902240e-01|  1.14435000e-01| -1.33800000e-02|   1.92100000e-01| -9.99976000e-01|  5.86100000e-03| -1.12700000e-03|  -3.46200000e-03|  1.37174000e-01|  1.71213000e-01|  1.72083000e-01|  -9.97620000e-01|  6.69580000e-02|  5.11300000e-03|  1.56360000e-02|  -3.74130316e-01| -3.25327620e-01|  2.04707760e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.74130316e-01|  0.00000000e+00|  8.68175010e-02|
0.737908840179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.98843406e+00|   1.26067161e+00|  6.73902240e-01|  1.14583000e-01| -1.37620000e-02|   1.92091000e-01| -9.99947000e-01|  8.82500000e-03| -3.77000000e-04|  -5.20500000e-03|  1.37227000e-01|  1.71172000e-01|  1.71917000e-01|  -9.97594000e-01|  6.74230000e-02|  4.97800000e-03|  1.53590000e-02|  -3.74563779e-01| -3.25085461e-01|  3.59749168e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.74563779e-01|  0.00000000e+00|  8.75108300e-02|
0.759007930756|  3.59749168e+01|  1.00000000e+00|  1.00000000e+00|  1.01752141e+01|   1.16728161e+00|  6.73902240e-01|  1.14068000e-01| -1.31750000e-02|   1.92149000e-01| -9.99986000e-01|  4.11600000e-03| -2.58900000e-03|  -2.25500000e-03|  1.37275000e-01|  1.71093000e-01|  1.71607000e-01|  -9.97528000e-01|  6.83160000e-02|  5.03800000e-03|  1.56560000e-02|  -3.75378673e-01| -3.33266460e-01| -2.02193142e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.75378673e-01|  0.00000000e+00|  8.53357053e-02|
0.781386852264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03619941e+01|   1.26067161e+00|  7.67292240e-01|  1.14360000e-01| -1.32990000e-02|   1.92088000e-01| -9.99980000e-01|  5.40300000e-03| -1.48700000e-03|  -3.01500000e-03|  1.37479000e-01|  1.71026000e-01|  1.71459000e-01|  -9.97399000e-01|  7.00520000e-02|  5.77100000e-03|  1.59540000e-02|  -3.76110002e-01| -3.33081052e-01|  3.93708682e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.76110002e-01|  0.00000000e+00|  8.97375776e-02|
0.800286054611|  3.93708682e+01|  1.00000000e+00|  1.00000000e+00|  1.06421641e+01|   1.16728161e+00|  6.73902240e-01|  1.14609000e-01| -1.36680000e-02|   1.92080000e-01| -9.99954000e-01|  8.21700000e-03| -3.53000000e-04|  -4.87000000e-03|  1.37395000e-01|  1.71019000e-01|  1.71175000e-01|  -9.97406000e-01|  6.98950000e-02|  5.30400000e-03|  1.63730000e-02|  -3.76929223e-01| -3.31789697e-01|  2.27575541e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.76929223e-01|  0.00000000e+00|  9.26825037e-02|
0.821076869965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.07355541e+01|   1.26067161e+00|  7.67292240e-01|  1.14413000e-01| -1.33370000e-02|   1.92100000e-01| -9.99976000e-01|  6.01500000e-03| -1.29600000e-03|  -3.24500000e-03|  1.37474000e-01|  1.70939000e-01|  1.70986000e-01|  -9.97331000e-01|  7.09130000e-02|  5.81800000e-03|  1.63850000e-02|  -3.77596745e-01| -3.36145760e-01|  1.98973032e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.77596745e-01|  0.00000000e+00|  9.34386356e-02|
0.843508958817|  1.98973032e+01|  1.00000000e+00|  1.00000000e+00|  1.10157241e+01|   1.16728161e+00|  6.73902240e-01|  1.14071000e-01| -1.31790000e-02|   1.92147000e-01| -9.99985000e-01|  4.17800000e-03| -2.58500000e-03|  -2.28100000e-03|  1.37515000e-01|  1.70909000e-01|  1.70865000e-01|  -9.97290000e-01|  7.14470000e-02|  5.87800000e-03|  1.65400000e-02|  -3.78262135e-01| -3.40665086e-01| -5.01719725e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.78262135e-01|  0.00000000e+00|  8.65397742e-02|
0.865154981613|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15760641e+01|   1.16728161e+00|  5.80512240e-01|  1.14510000e-01| -1.35060000e-02|   1.92068000e-01| -9.99959000e-01|  7.83600000e-03| -3.89000000e-04|  -4.49900000e-03|  1.37686000e-01|  1.70843000e-01|  1.70630000e-01|  -9.97232000e-01|  7.21730000e-02|  6.45800000e-03|  1.66590000e-02|  -3.79130784e-01| -3.39220387e-01|  7.01879647e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.79130784e-01|  0.00000000e+00|  9.67843237e-02|
0.88303899765|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.19496241e+01|   1.07389161e+00|  6.73902240e-01|  1.14529000e-01| -1.37450000e-02|   1.92100000e-01| -9.99950000e-01|  8.70700000e-03| -9.16000000e-04|  -4.93400000e-03|  1.37804000e-01|  1.70772000e-01|  1.70479000e-01|  -9.97115000e-01|  7.37400000e-02|  6.80100000e-03|  1.66860000e-02|  -3.79820717e-01| -3.40991740e-01| -4.19062257e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.79820717e-01|  0.00000000e+00|  9.65834303e-02|
0.906646966934|  2.24214793e+01|  1.00000000e+00|  1.00000000e+00|  1.24165741e+01|   1.07389161e+00|  7.67292240e-01|  1.14395000e-01| -1.33250000e-02|   1.92087000e-01| -9.99979000e-01|  5.51100000e-03| -1.30900000e-03|  -3.18400000e-03|  1.37722000e-01|  1.70763000e-01|  1.70285000e-01|  -9.97106000e-01|  7.37490000e-02|  6.24100000e-03|  1.73420000e-02|  -3.79820717e-01| -3.40991740e-01| -4.19062257e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.79820717e-01|  0.00000000e+00|  9.65834303e-02|
