0.256582021713|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  8.11465710e-01|  1.14570000e-01| -1.37900000e-02|   1.92785000e-01| -9.99978000e-01|  5.51800000e-03| -3.45100000e-03|   9.84000000e-04|  1.37680000e-01|  1.72531000e-01|  1.75301000e-01|  -9.99072000e-01|  4.16690000e-02|  9.53000000e-03|  5.22700000e-03|  -3.51149268e-01| -3.08589203e-01| -2.63755008e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51149268e-01|  0.00000000e+00|  2.45098704e-02|
0.277269124985|  1.19913144e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.39020000e-02|   1.92569000e-01| -9.99976000e-01|  6.54900000e-03| -2.45200000e-03|   4.61000000e-04|  1.37683000e-01|  1.72529000e-01|  1.75293000e-01|  -9.99070000e-01|  4.17370000e-02|  9.49800000e-03|  5.19400000e-03|  -3.51288283e-01| -3.06823485e-01|  8.22586511e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51288283e-01|  0.00000000e+00|  2.73812868e-02|
0.298609018326|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  7.18075710e-01|  1.14605000e-01| -1.38990000e-02|   1.92575000e-01| -9.99976000e-01|  6.48900000e-03| -2.46200000e-03|   4.58000000e-04|  1.37683000e-01|  1.72529000e-01|  1.75284000e-01|  -9.99068000e-01|  4.17690000e-02|  9.51600000e-03|  5.21400000e-03|  -3.51506221e-01| -3.06930942e-01|  6.80765547e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51506221e-01|  0.00000000e+00|  2.93219990e-02|
0.318687915802|  2.25584722e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.67336202e+00|  8.11465710e-01|  1.14605000e-01| -1.38760000e-02|   1.92589000e-01| -9.99975000e-01|  6.50900000e-03| -2.57100000e-03|   5.85000000e-04|  1.37679000e-01|  1.72527000e-01|  1.75277000e-01|  -9.99068000e-01|  4.17870000e-02|  9.48300000e-03|  5.20200000e-03|  -3.51693698e-01| -3.07069931e-01| -3.21290262e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51693698e-01|  0.00000000e+00|  3.02838015e-02|
0.340953111649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38770000e-02|   1.92585000e-01| -9.99975000e-01|  6.51400000e-03| -2.56900000e-03|   5.66000000e-04|  1.37691000e-01|  1.72527000e-01|  1.75267000e-01|  -9.99066000e-01|  4.18330000e-02|  9.53100000e-03|  5.23700000e-03|  -3.51874129e-01| -3.07223384e-01|  1.95683990e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51874129e-01|  0.00000000e+00|  3.35697662e-02|
0.360714912415|  3.58616134e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.57997202e+00|  8.11465710e-01|  1.14601000e-01| -1.38870000e-02|   1.92574000e-01| -9.99976000e-01|  6.44500000e-03| -2.50100000e-03|   5.29000000e-04|  1.37692000e-01|  1.72515000e-01|  1.75194000e-01|  -9.99068000e-01|  4.17330000e-02|  9.66300000e-03|  5.22500000e-03|  -3.52032674e-01| -3.07641998e-01| -1.41069281e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52032674e-01|  0.00000000e+00|  3.52476591e-02|
0.38219499588|  1.95683990e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.57997202e+00|  8.11465710e-01|  1.14611000e-01| -1.38830000e-02|   1.92589000e-01| -9.99975000e-01|  6.55300000e-03| -2.55200000e-03|   5.36000000e-04|  1.37695000e-01|  1.72521000e-01|  1.75142000e-01|  -9.99047000e-01|  4.22300000e-02|  9.61100000e-03|  5.37400000e-03|  -3.52251339e-01| -3.08002899e-01| -8.65445994e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52251339e-01|  0.00000000e+00|  3.61817032e-02|
0.404408931732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.57997202e+00|  8.11465710e-01|  1.14602000e-01| -1.38740000e-02|   1.92587000e-01| -9.99975000e-01|  6.51000000e-03| -2.57400000e-03|   5.68000000e-04|  1.37700000e-01|  1.72510000e-01|  1.75083000e-01|  -9.99036000e-01|  4.25140000e-02|  9.58200000e-03|  5.37300000e-03|  -3.52309868e-01| -3.08512802e-01| -2.58242572e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52309868e-01|  0.00000000e+00|  3.77843968e-02|
0.423457145691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.48658202e+00|  8.11465710e-01|  1.14611000e-01| -1.38770000e-02|   1.92587000e-01| -9.99975000e-01|  6.53400000e-03| -2.56500000e-03|   5.52000000e-04|  1.37734000e-01|  1.72532000e-01|  1.74905000e-01|  -9.98991000e-01|  4.34260000e-02|  9.94200000e-03|  5.63600000e-03|  -3.52593902e-01| -3.09809806e-01| -2.81324308e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52593902e-01|  0.00000000e+00|  3.92925410e-02|
0.44421505928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.48658202e+00|  8.11465710e-01|  1.14602000e-01| -1.39030000e-02|   1.92566000e-01| -9.99976000e-01|  6.53600000e-03| -2.46700000e-03|   4.59000000e-04|  1.37786000e-01|  1.72525000e-01|  1.74827000e-01|  -9.99000000e-01|  4.32090000e-02|  1.01010000e-02|  5.49300000e-03|  -3.52788506e-01| -3.10648762e-01|  5.24008771e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52788506e-01|  0.00000000e+00|  4.20248153e-02|
0.464379072189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.48658202e+00|  7.18075710e-01|  1.14566000e-01| -1.37890000e-02|   1.92781000e-01| -9.99978000e-01|  5.50600000e-03| -3.45500000e-03|   9.89000000e-04|  1.37799000e-01|  1.72533000e-01|  1.74766000e-01|  -9.98983000e-01|  4.35370000e-02|  1.02590000e-02|  5.67800000e-03|  -3.52968861e-01| -3.12993549e-01|  4.48724087e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52968861e-01|  0.00000000e+00|  4.25245563e-02|
0.484516143799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.39319202e+00|  8.11465710e-01|  1.14608000e-01| -1.38990000e-02|   1.92567000e-01| -9.99976000e-01|  6.49000000e-03| -2.47300000e-03|   4.79000000e-04|  1.37803000e-01|  1.72502000e-01|  1.74692000e-01|  -9.98970000e-01|  4.37970000e-02|  1.02540000e-02|  6.03200000e-03|  -3.53149398e-01| -3.11651786e-01|  5.71546274e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53149398e-01|  0.00000000e+00|  4.55207647e-02|
0.504784107208|  5.30837902e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.48658202e+00|  9.04855710e-01|  1.14603000e-01| -1.39050000e-02|   1.92562000e-01| -9.99975000e-01|  6.62800000e-03| -2.44100000e-03|   4.03000000e-04|  1.37842000e-01|  1.72489000e-01|  1.74606000e-01|  -9.98965000e-01|  4.38680000e-02|  1.03770000e-02|  6.13500000e-03|  -3.53322464e-01| -3.12546185e-01| -1.00271674e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53322464e-01|  0.00000000e+00|  4.65803503e-02|
0.525891065598|  6.31058945e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.57997202e+00|  8.11465710e-01|  1.14608000e-01| -1.38730000e-02|   1.92588000e-01| -9.99975000e-01|  6.54800000e-03| -2.57900000e-03|   5.62000000e-04|  1.37832000e-01|  1.72477000e-01|  1.74585000e-01|  -9.98950000e-01|  4.42880000e-02|  1.01720000e-02|  5.84200000e-03|  -3.53506597e-01| -3.12795804e-01|  6.62390335e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53506597e-01|  0.00000000e+00|  4.87285243e-02|
0.546591997147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  8.11465710e-01|  1.14607000e-01| -1.38810000e-02|   1.92589000e-01| -9.99975000e-01|  6.55400000e-03| -2.54100000e-03|   5.59000000e-04|  1.37875000e-01|  1.72479000e-01|  1.74534000e-01|  -9.98950000e-01|  4.42300000e-02|  1.03410000e-02|  5.92400000e-03|  -3.53682045e-01| -3.13477048e-01|  7.18792119e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53682045e-01|  0.00000000e+00|  5.03346255e-02|
0.569472074509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.48658202e+00|  7.18075710e-01|  1.14604000e-01| -1.38970000e-02|   1.92566000e-01| -9.99976000e-01|  6.52300000e-03| -2.45600000e-03|   4.62000000e-04|  1.37829000e-01|  1.72466000e-01|  1.74557000e-01|  -9.98940000e-01|  4.44880000e-02|  1.02110000e-02|  5.91600000e-03|  -3.53867442e-01| -3.12821110e-01|  8.18358097e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53867442e-01|  0.00000000e+00|  5.24942520e-02|
0.589545965195|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.48658202e+00|  8.11465710e-01|  1.14595000e-01| -1.38940000e-02|   1.92561000e-01| -9.99976000e-01|  6.45800000e-03| -2.50000000e-03|   4.98000000e-04|  1.37819000e-01|  1.72469000e-01|  1.74540000e-01|  -9.98940000e-01|  4.44900000e-02|  1.01550000e-02|  5.97500000e-03|  -3.54018920e-01| -3.12889852e-01|  4.75018617e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54018920e-01|  0.00000000e+00|  5.28138107e-02|
0.610384941101|  4.75018617e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.48658202e+00|  8.11465710e-01|  1.14600000e-01| -1.38960000e-02|   1.92569000e-01| -9.99976000e-01|  6.50000000e-03| -2.47600000e-03|   4.70000000e-04|  1.37827000e-01|  1.72472000e-01|  1.74524000e-01|  -9.98937000e-01|  4.45450000e-02|  1.01970000e-02|  5.97700000e-03|  -3.54205689e-01| -3.13060522e-01|  3.70573614e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54205689e-01|  0.00000000e+00|  5.49564427e-02|
0.629662036896|  3.70573614e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.39319202e+00|  9.04855710e-01|  1.14551000e-01| -1.38210000e-02|   1.92749000e-01| -9.99979000e-01|  5.54100000e-03| -3.23700000e-03|   8.75000000e-04|  1.37909000e-01|  1.72463000e-01|  1.74429000e-01|  -9.98952000e-01|  4.41070000e-02|  1.06220000e-02|  6.08000000e-03|  -3.54387273e-01| -3.16053005e-01| -9.12534716e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54387273e-01|  0.00000000e+00|  5.43194214e-02|
0.654003143311|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.48658202e+00|  8.11465710e-01|  1.14549000e-01| -1.38650000e-02|   1.92622000e-01| -9.99977000e-01|  6.21600000e-03| -2.57100000e-03|   6.65000000e-04|  1.37871000e-01|  1.72457000e-01|  1.74453000e-01|  -9.98944000e-01|  4.43410000e-02|  1.04670000e-02|  6.01300000e-03|  -3.54581815e-01| -3.14719074e-01|  4.27696144e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54581815e-01|  0.00000000e+00|  5.89681181e-02|
0.672415018082|  7.79063684e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.57997202e+00|  7.18075710e-01|  1.14602000e-01| -1.38770000e-02|   1.92585000e-01| -9.99975000e-01|  6.57200000e-03| -2.56600000e-03|   5.43000000e-04|  1.37879000e-01|  1.72454000e-01|  1.74430000e-01|  -9.98938000e-01|  4.44550000e-02|  1.04940000e-02|  6.04500000e-03|  -3.54824626e-01| -3.14242397e-01|  1.07398905e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54824626e-01|  0.00000000e+00|  6.08446240e-02|
0.69330406189|  3.25613998e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.39319202e+00|  8.11465710e-01|  1.14607000e-01| -1.39000000e-02|   1.92564000e-01| -9.99976000e-01|  6.53600000e-03| -2.47000000e-03|   4.50000000e-04|  1.37902000e-01|  1.72450000e-01|  1.74374000e-01|  -9.98938000e-01|  4.44090000e-02|  1.06290000e-02|  6.10100000e-03|  -3.54903522e-01| -3.14242397e-01|  1.12900950e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54903522e-01|  0.00000000e+00|  6.13489974e-02|
0.714018106461|  1.12900950e+01|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.39319202e+00|  8.11465710e-01|  1.14604000e-01| -1.38980000e-02|   1.92567000e-01| -9.99976000e-01|  6.52600000e-03| -2.46500000e-03|   4.59000000e-04|  1.37865000e-01|  1.72443000e-01|  1.74383000e-01|  -9.98929000e-01|  4.46670000e-02|  1.04870000e-02|  6.03500000e-03|  -3.55135513e-01| -3.14280643e-01|  2.00327520e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55135513e-01|  0.00000000e+00|  6.40655942e-02|
0.734489917755|  2.00327520e+01|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.57997202e+00|  7.18075710e-01|  1.14553000e-01| -1.38230000e-02|   1.92751000e-01| -9.99979000e-01|  5.52200000e-03| -3.24000000e-03|   8.84000000e-04|  1.37885000e-01|  1.72429000e-01|  1.74344000e-01|  -9.98921000e-01|  4.48150000e-02|  1.04960000e-02|  6.11700000e-03|  -3.55316572e-01| -3.16455675e-01| -5.76995410e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55316572e-01|  0.00000000e+00|  6.38635904e-02|
0.754441022873|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.39319202e+00|  8.11465710e-01|  1.14604000e-01| -1.39000000e-02|   1.92566000e-01| -9.99976000e-01|  6.55700000e-03| -2.44900000e-03|   4.49000000e-04|  1.37875000e-01|  1.72439000e-01|  1.74325000e-01|  -9.98917000e-01|  4.48880000e-02|  1.06250000e-02|  6.11500000e-03|  -3.55496935e-01| -3.14734261e-01|  9.24415644e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55496935e-01|  0.00000000e+00|  6.83047383e-02|
0.774574041367|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.79167424e+00|   1.48658202e+00|  8.11465710e-01|  1.14607000e-01| -1.38960000e-02|   1.92565000e-01| -9.99976000e-01|  6.49900000e-03| -2.45700000e-03|   4.76000000e-04|  1.37891000e-01|  1.72432000e-01|  1.74301000e-01|  -9.98909000e-01|  4.50450000e-02|  1.06500000e-02|  6.16600000e-03|  -3.55671137e-01| -3.15008233e-01|  3.38349076e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55671137e-01|  0.00000000e+00|  6.87040319e-02|
0.796708106995|  3.38349076e+00|  1.00000000e+00|  1.00000000e+00|  5.97845424e+00|   1.39319202e+00|  8.11465710e-01|  1.14613000e-01| -1.38790000e-02|   1.92585000e-01| -9.99975000e-01|  6.54500000e-03| -2.56800000e-03|   5.30000000e-04|  1.37941000e-01|  1.72422000e-01|  1.74217000e-01|  -9.98908000e-01|  4.50250000e-02|  1.08190000e-02|  6.28000000e-03|  -3.55847145e-01| -3.16088197e-01| -2.03851351e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55847145e-01|  0.00000000e+00|  7.09496154e-02|
0.817619085312|  1.33259521e+01|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.48658202e+00|  7.18075710e-01|  1.14607000e-01| -1.38740000e-02|   1.92588000e-01| -9.99975000e-01|  6.51400000e-03| -2.57500000e-03|   5.64000000e-04|  1.37935000e-01|  1.72390000e-01|  1.74112000e-01|  -9.98877000e-01|  4.56920000e-02|  1.07630000e-02|  6.40800000e-03|  -3.56007111e-01| -3.16088197e-01|  1.35363754e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56007111e-01|  0.00000000e+00|  7.16064859e-02|
0.836600065231|  1.35363754e+01|  1.00000000e+00|  1.00000000e+00|  6.53879424e+00|   1.48658202e+00|  8.11465710e-01|  1.14604000e-01| -1.39000000e-02|   1.92565000e-01| -9.99976000e-01|  6.52500000e-03| -2.47100000e-03|   4.64000000e-04|  1.37956000e-01|  1.72402000e-01|  1.73996000e-01|  -9.98838000e-01|  4.64690000e-02|  1.09070000e-02|  6.64900000e-03|  -3.56203557e-01| -3.17589161e-01| -1.53928747e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56203557e-01|  0.00000000e+00|  7.26692134e-02|
0.858897924423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72557424e+00|   1.39319202e+00|  8.11465710e-01|  1.14605000e-01| -1.38800000e-02|   1.92587000e-01| -9.99975000e-01|  6.57600000e-03| -2.56400000e-03|   5.45000000e-04|  1.37971000e-01|  1.72388000e-01|  1.73908000e-01|  -9.98819000e-01|  4.68720000e-02|  1.09080000e-02|  6.67000000e-03|  -3.56388170e-01| -3.18478583e-01| -1.56152586e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56388170e-01|  0.00000000e+00|  7.50050166e-02|
0.878179073334|  1.39841120e+01|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.48658202e+00|  7.18075710e-01|  1.14605000e-01| -1.39000000e-02|   1.92566000e-01| -9.99975000e-01|  6.55300000e-03| -2.46100000e-03|   4.37000000e-04|  1.38091000e-01|  1.72370000e-01|  1.73659000e-01|  -9.98807000e-01|  4.69890000e-02|  1.13630000e-02|  6.93300000e-03|  -3.56619041e-01| -3.20947842e-01| -4.32412294e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56619041e-01|  0.00000000e+00|  7.54489880e-02|
0.898646116257|  1.42982793e+01|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.57997202e+00|  7.18075710e-01|  1.14606000e-01| -1.38770000e-02|   1.92587000e-01| -9.99975000e-01|  6.53100000e-03| -2.56700000e-03|   5.66000000e-04|  1.38047000e-01|  1.72338000e-01|  1.73663000e-01|  -9.98793000e-01|  4.72880000e-02|  1.11700000e-02|  7.13900000e-03|  -3.56720628e-01| -3.20786021e-01|  1.68399349e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56720628e-01|  0.00000000e+00|  7.76765958e-02|
