0.370434045792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  8.11465710e-01|  1.14599000e-01| -1.38940000e-02|   1.92569000e-01| -9.99976000e-01|  6.49500000e-03| -2.48100000e-03|   4.89000000e-04|  1.37684000e-01|  1.72599000e-01|  1.75469000e-01|  -9.99105000e-01|  4.07880000e-02|  9.80100000e-03|  5.38500000e-03|  -3.52166506e-01| -3.05689182e-01|  5.96727358e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52166506e-01|  0.00000000e+00|  3.77775226e-02|
0.392116069794|  8.43628407e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  7.18075710e-01|  1.14567000e-01| -1.37900000e-02|   1.92786000e-01| -9.99979000e-01|  5.45900000e-03| -3.47900000e-03|   9.91000000e-04|  1.37664000e-01|  1.72611000e-01|  1.75485000e-01|  -9.99108000e-01|  4.08270000e-02|  9.49600000e-03|  5.09700000e-03|  -3.52293000e-01| -3.07196871e-01| -3.27058462e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52293000e-01|  0.00000000e+00|  3.75979823e-02|
0.412672996521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.48658202e+00|  9.98245710e-01|  1.14605000e-01| -1.39010000e-02|   1.92569000e-01| -9.99976000e-01|  6.54700000e-03| -2.42000000e-03|   4.52000000e-04|  1.37672000e-01|  1.72613000e-01|  1.75480000e-01|  -9.99110000e-01|  4.07730000e-02|  9.53900000e-03|  5.13700000e-03|  -3.52532329e-01| -3.05435208e-01|  3.37027185e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52532329e-01|  0.00000000e+00|  4.26523490e-02|
0.432882070541|  5.78993684e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  9.04855710e-01|  1.14550000e-01| -1.38200000e-02|   1.92753000e-01| -9.99979000e-01|  5.47500000e-03| -3.24600000e-03|   8.97000000e-04|  1.37679000e-01|  1.72612000e-01|  1.75471000e-01|  -9.99109000e-01|  4.07970000e-02|  9.53800000e-03|  5.12400000e-03|  -3.52761796e-01| -3.07295789e-01|  6.45975766e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52761796e-01|  0.00000000e+00|  4.33382226e-02|
0.455114126205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14608000e-01| -1.38770000e-02|   1.92588000e-01| -9.99975000e-01|  6.55700000e-03| -2.52800000e-03|   5.47000000e-04|  1.37691000e-01|  1.72603000e-01|  1.75438000e-01|  -9.99105000e-01|  4.08920000e-02|  9.54700000e-03|  5.17500000e-03|  -3.52824898e-01| -3.07295789e-01|  7.29805915e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52824898e-01|  0.00000000e+00|  4.41517589e-02|
0.476625204086|  7.29805915e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.57997202e+00|  9.04855710e-01|  1.14605000e-01| -1.38820000e-02|   1.92587000e-01| -9.99975000e-01|  6.58900000e-03| -2.56000000e-03|   5.52000000e-04|  1.37690000e-01|  1.72598000e-01|  1.75411000e-01|  -9.99101000e-01|  4.09830000e-02|  9.53000000e-03|  5.16100000e-03|  -3.53076767e-01| -3.06184747e-01|  8.85189732e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53076767e-01|  0.00000000e+00|  4.83693636e-02|
0.495724201202|  2.12980396e+01|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  9.04855710e-01|  1.14605000e-01| -1.38950000e-02|   1.92571000e-01| -9.99976000e-01|  6.53900000e-03| -2.43700000e-03|   4.51000000e-04|  1.37694000e-01|  1.72594000e-01|  1.75385000e-01|  -9.99096000e-01|  4.10970000e-02|  9.52800000e-03|  5.16300000e-03|  -3.53280228e-01| -3.06266351e-01|  9.34060519e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53280228e-01|  0.00000000e+00|  4.96693834e-02|
0.518360137939|  5.58920375e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14603000e-01| -1.38940000e-02|   1.92567000e-01| -9.99976000e-01|  6.47700000e-03| -2.46600000e-03|   4.58000000e-04|  1.37697000e-01|  1.72594000e-01|  1.75383000e-01|  -9.99096000e-01|  4.10990000e-02|  9.55900000e-03|  5.18400000e-03|  -3.53438669e-01| -3.06297476e-01|  7.74243071e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53438669e-01|  0.00000000e+00|  5.11309334e-02|
0.536957025528|  7.74243071e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.57997202e+00|  8.11465710e-01|  1.14613000e-01| -1.39080000e-02|   1.92573000e-01| -9.99975000e-01|  6.59500000e-03| -2.46500000e-03|   4.82000000e-04|  1.37701000e-01|  1.72590000e-01|  1.75366000e-01|  -9.99092000e-01|  4.11930000e-02|  9.54500000e-03|  5.19400000e-03|  -3.53609345e-01| -3.06374791e-01|  8.01605065e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53609345e-01|  0.00000000e+00|  5.34151764e-02|
0.558410167694|  1.01887255e+01|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.48658202e+00|  8.11465710e-01|  1.14605000e-01| -1.39010000e-02|   1.92569000e-01| -9.99976000e-01|  6.53500000e-03| -2.45900000e-03|   4.47000000e-04|  1.37700000e-01|  1.72579000e-01|  1.75342000e-01|  -9.99088000e-01|  4.12970000e-02|  9.54400000e-03|  5.20700000e-03|  -3.53798182e-01| -3.06587915e-01|  8.16340579e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53798182e-01|  0.00000000e+00|  5.65338744e-02|
0.579159021378|  1.08862859e+01|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.48658202e+00|  8.11465710e-01|  1.14607000e-01| -1.38850000e-02|   1.92569000e-01| -9.99977000e-01|  6.34100000e-03| -2.50000000e-03|   5.68000000e-04|  1.37680000e-01|  1.72559000e-01|  1.75311000e-01|  -9.99078000e-01|  4.15570000e-02|  9.45700000e-03|  5.24500000e-03|  -3.53944291e-01| -3.06655888e-01|  1.07419065e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53944291e-01|  0.00000000e+00|  5.86563859e-02|
0.598929166794|  8.16340579e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38710000e-02|   1.92590000e-01| -9.99976000e-01|  6.46700000e-03| -2.59500000e-03|   6.05000000e-04|  1.37698000e-01|  1.72556000e-01|  1.75275000e-01|  -9.99071000e-01|  4.17120000e-02|  9.45700000e-03|  5.29800000e-03|  -3.54125954e-01| -3.07225891e-01| -3.03148509e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54125954e-01|  0.00000000e+00|  5.91894294e-02|
0.619954109192|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.48658202e+00|  8.11465710e-01|  1.14608000e-01| -1.38760000e-02|   1.92587000e-01| -9.99976000e-01|  6.50200000e-03| -2.54600000e-03|   5.81000000e-04|  1.37699000e-01|  1.72548000e-01|  1.75235000e-01|  -9.99064000e-01|  4.18770000e-02|  9.44600000e-03|  5.31800000e-03|  -3.54207697e-01| -3.07225891e-01|  1.22464068e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54207697e-01|  0.00000000e+00|  6.09638716e-02|
0.640228033066|  1.22464068e+01|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.48658202e+00|  9.04855710e-01|  1.14600000e-01| -1.38990000e-02|   1.92569000e-01| -9.99976000e-01|  6.51800000e-03| -2.46600000e-03|   4.61000000e-04|  1.37700000e-01|  1.72548000e-01|  1.75144000e-01|  -9.99052000e-01|  4.21270000e-02|  9.56700000e-03|  5.45400000e-03|  -3.54520982e-01| -3.07927871e-01|  3.12262488e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54520982e-01|  0.00000000e+00|  6.38993315e-02|
0.66046500206|  1.03236532e+01|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.67336202e+00|  8.11465710e-01|  1.14605000e-01| -1.38790000e-02|   1.92586000e-01| -9.99976000e-01|  6.46100000e-03| -2.61600000e-03|   5.85000000e-04|  1.37735000e-01|  1.72545000e-01|  1.75067000e-01|  -9.99038000e-01|  4.24130000e-02|  9.67900000e-03|  5.56100000e-03|  -3.54628181e-01| -3.08809707e-01|  2.99519408e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54628181e-01|  0.00000000e+00|  6.57667040e-02|
0.681501150131|  2.99519408e+00|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.48658202e+00|  7.18075710e-01|  1.14611000e-01| -1.38960000e-02|   1.92572000e-01| -9.99976000e-01|  6.49100000e-03| -2.44400000e-03|   4.68000000e-04|  1.37751000e-01|  1.72535000e-01|  1.74990000e-01|  -9.99024000e-01|  4.27600000e-02|  9.60500000e-03|  5.47000000e-03|  -3.54886141e-01| -3.09280538e-01|  1.44527113e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54886141e-01|  0.00000000e+00|  6.80447056e-02|
0.70205116272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.48658202e+00|  8.11465710e-01|  1.14607000e-01| -1.39000000e-02|   1.92568000e-01| -9.99976000e-01|  6.48900000e-03| -2.49800000e-03|   4.72000000e-04|  1.37767000e-01|  1.72559000e-01|  1.74887000e-01|  -9.98992000e-01|  4.33920000e-02|  9.91000000e-03|  5.83400000e-03|  -3.55060874e-01| -3.10029539e-01|  1.43542137e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55060874e-01|  0.00000000e+00|  6.94646613e-02|
0.722927093506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.57997202e+00|  9.04855710e-01|  1.14573000e-01| -1.37920000e-02|   1.92783000e-01| -9.99978000e-01|  5.52300000e-03| -3.43500000e-03|   9.85000000e-04|  1.37793000e-01|  1.72567000e-01|  1.74823000e-01|  -9.98984000e-01|  4.35570000e-02|  9.99000000e-03|  5.78900000e-03|  -3.55234709e-01| -3.12472137e-01| -3.94174548e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55234709e-01|  0.00000000e+00|  6.95625994e-02|
0.745495080948|  1.48054103e+01|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.39319202e+00|  8.11465710e-01|  1.14605000e-01| -1.38750000e-02|   1.92589000e-01| -9.99975000e-01|  6.51400000e-03| -2.58800000e-03|   5.70000000e-04|  1.37821000e-01|  1.72554000e-01|  1.74718000e-01|  -9.98978000e-01|  4.36160000e-02|  1.02860000e-02|  5.84700000e-03|  -3.55336611e-01| -3.11754363e-01|  3.26027581e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55336611e-01|  0.00000000e+00|  7.19468710e-02|
0.765222072601|  3.26027581e+01|  1.00000000e+00|  1.00000000e+00|  5.41811424e+00|   1.57997202e+00|  9.04855710e-01|  1.14602000e-01| -1.38980000e-02|   1.92570000e-01| -9.99976000e-01|  6.51300000e-03| -2.48200000e-03|   4.69000000e-04|  1.37832000e-01|  1.72546000e-01|  1.74671000e-01|  -9.98969000e-01|  4.38130000e-02|  1.03160000e-02|  5.89900000e-03|  -3.55597667e-01| -3.12024646e-01|  9.61724142e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55597667e-01|  0.00000000e+00|  7.44613950e-02|
0.785512208939|  9.61724142e+00|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.67336202e+00|  7.18075710e-01|  1.14602000e-01| -1.38780000e-02|   1.92588000e-01| -9.99975000e-01|  6.53200000e-03| -2.54200000e-03|   5.54000000e-04|  1.37874000e-01|  1.72498000e-01|  1.74551000e-01|  -9.98948000e-01|  4.42940000e-02|  1.02080000e-02|  6.12500000e-03|  -3.55776852e-01| -3.13368180e-01| -1.33674372e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55776852e-01|  0.00000000e+00|  7.55158290e-02|
0.808449029922|  1.60142514e+01|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.48658202e+00|  9.98245710e-01|  1.14548000e-01| -1.38200000e-02|   1.92753000e-01| -9.99979000e-01|  5.47700000e-03| -3.25900000e-03|   9.04000000e-04|  1.37892000e-01|  1.72506000e-01|  1.74465000e-01|  -9.98947000e-01|  4.42780000e-02|  1.03170000e-02|  6.22200000e-03|  -3.55969519e-01| -3.15660936e-01| -1.38336587e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55969519e-01|  0.00000000e+00|  7.40236147e-02|
0.82874917984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53879424e+00|   1.57997202e+00|  8.11465710e-01|  1.14382000e-01| -1.37390000e-02|   1.92598000e-01| -9.99978000e-01|  5.94800000e-03| -2.85500000e-03|   6.94000000e-04|  1.37887000e-01|  1.72471000e-01|  1.74391000e-01|  -9.98939000e-01|  4.44420000e-02|  1.03980000e-02|  6.17800000e-03|  -3.56143328e-01| -3.16663282e-01| -4.83840923e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56143328e-01|  0.00000000e+00|  7.70924376e-02|
0.849057197571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.38800000e-02|   1.92588000e-01| -9.99975000e-01|  6.53600000e-03| -2.55400000e-03|   5.67000000e-04|  1.37917000e-01|  1.72462000e-01|  1.74320000e-01|  -9.98927000e-01|  4.46330000e-02|  1.05590000e-02|  6.35100000e-03|  -3.56178575e-01| -3.16663282e-01|  1.57369500e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56178575e-01|  0.00000000e+00|  7.95126970e-02|
0.869477033615|  1.57369500e+01|  1.00000000e+00|  1.00000000e+00|  6.72557424e+00|   1.39319202e+00|  9.98245710e-01|  1.14609000e-01| -1.38740000e-02|   1.92590000e-01| -9.99976000e-01|  6.48600000e-03| -2.56400000e-03|   5.55000000e-04|  1.37944000e-01|  1.72441000e-01|  1.74253000e-01|  -9.98916000e-01|  4.48730000e-02|  1.05120000e-02|  6.47500000e-03|  -3.56522204e-01| -3.15921795e-01|  6.32549723e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56522204e-01|  0.00000000e+00|  8.27530131e-02|
0.890506029129|  1.77758693e+01|  1.00000000e+00|  1.00000000e+00|  7.00574424e+00|   1.67336202e+00|  9.98245710e-01|  1.14605000e-01| -1.38750000e-02|   1.92586000e-01| -9.99975000e-01|  6.51500000e-03| -2.57700000e-03|   5.52000000e-04|  1.37932000e-01|  1.72422000e-01|  1.74112000e-01|  -9.98883000e-01|  4.55590000e-02|  1.07580000e-02|  6.41000000e-03|  -3.56659927e-01| -3.16774390e-01| -5.21766362e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56659927e-01|  0.00000000e+00|  8.31160739e-02|
