0.254942178726| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00|-3.36670950e-01| -4.67977290e-01|-2.55608430e-01| 1.91654000e-01|-2.35112000e-01|  1.24336000e-01| 9.99982000e-01|-1.64000000e-03| 5.42600000e-03| -1.79800000e-03| 1.87823000e-01|-2.31981000e-01| 2.30035000e-01| -9.99991000e-01| 3.25900000e-03| 2.23100000e-03|-1.27200000e-03|  0.00000000e+00|-9.35503599e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.279742002487| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00|-2.43280950e-01| -3.74587290e-01|-2.55608430e-01| 1.91655000e-01|-2.35112000e-01|  1.24335000e-01| 9.99982000e-01|-1.63900000e-03| 5.42300000e-03| -1.79200000e-03| 1.87823000e-01|-2.31984000e-01| 2.30035000e-01| -9.99991000e-01| 3.25800000e-03| 2.23200000e-03|-1.26600000e-03|  0.00000000e+00|-9.35282685e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.302673101425| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 2.23669050e-01| -1.02729000e-03|-2.55608430e-01| 1.91652000e-01|-2.35112000e-01|  1.24335000e-01| 9.99982000e-01|-1.64600000e-03| 5.43100000e-03| -1.84700000e-03| 1.87823000e-01|-2.31981000e-01| 2.30034000e-01| -9.99991000e-01| 3.25500000e-03| 2.23300000e-03|-1.27600000e-03|  0.00000000e+00|-9.35211249e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.325203180313| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06417905e+00| -2.81197290e-01|-2.55608430e-01| 1.91654000e-01|-2.35111000e-01|  1.24335000e-01| 9.99982000e-01|-1.64000000e-03| 5.41600000e-03| -1.80800000e-03| 1.87824000e-01|-2.31997000e-01| 2.30067000e-01| -9.99991000e-01| 3.27300000e-03| 2.40600000e-03|-1.19300000e-03|  0.00000000e+00|-9.33038394e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.34868812561| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.81129905e+00| -5.61367290e-01|-4.42388430e-01| 1.91653000e-01|-2.35112000e-01|  1.24335000e-01| 9.99982000e-01|-1.63700000e-03| 5.42600000e-03| -1.80300000e-03| 1.87825000e-01|-2.31979000e-01| 2.30038000e-01| -9.99991000e-01| 3.26400000e-03| 2.21300000e-03|-1.27700000e-03|  0.00000000e+00|-9.35268870e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.37287402153| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 2.46502905e+00| -3.74587290e-01|-3.48998430e-01| 1.91652000e-01|-2.35113000e-01|  1.24335000e-01| 9.99982000e-01|-1.64600000e-03| 5.43100000e-03| -1.79800000e-03| 1.87830000e-01|-2.31974000e-01| 2.30036000e-01| -9.99992000e-01| 3.30400000e-03| 2.15100000e-03|-1.26100000e-03|  0.00000000e+00|-9.35128744e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.394905090332| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 3.02536905e+00| -4.67977290e-01|-4.42388430e-01| 1.91654000e-01|-2.35112000e-01|  1.24336000e-01| 9.99982000e-01|-1.64600000e-03| 5.42000000e-03| -1.77600000e-03| 1.87833000e-01|-2.31970000e-01| 2.30038000e-01| -9.99991000e-01| 3.33500000e-03| 2.08000000e-03|-1.26000000e-03|  0.00000000e+00|-9.35333656e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.418474197388| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 3.30553905e+00| -2.81197290e-01|-6.88284300e-02| 1.91651000e-01|-2.35112000e-01|  1.24336000e-01| 9.99982000e-01|-1.65500000e-03| 5.42300000e-03| -1.86200000e-03| 1.87840000e-01|-2.31963000e-01| 2.30035000e-01| -9.99991000e-01| 3.42100000e-03| 1.99500000e-03|-1.24300000e-03|  0.00000000e+00|-9.34743910e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.442288160324| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 4.14604905e+00| -2.81197290e-01|-1.62218430e-01| 1.91651000e-01|-2.35114000e-01|  1.24336000e-01| 9.99982000e-01|-1.64400000e-03| 5.42400000e-03| -1.80700000e-03| 1.87846000e-01|-2.31974000e-01| 2.30062000e-01| -9.99991000e-01| 3.52000000e-03| 2.09000000e-03|-1.15900000e-03|  0.00000000e+00|-9.32550576e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.465059041977| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 4.70638905e+00| -4.67977290e-01|-4.42388430e-01| 1.91757000e-01|-2.35026000e-01|  1.24157000e-01| 9.99986000e-01| 1.64000000e-04| 5.19000000e-03| -1.25100000e-03| 1.87879000e-01|-2.31941000e-01| 2.30051000e-01| -9.99991000e-01| 3.82500000e-03| 1.73000000e-03|-1.10100000e-03|  0.00000000e+00|-9.35237051e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.488350152969| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 5.17333905e+00| -1.87807290e-01|-3.48998430e-01| 1.91756000e-01|-2.35025000e-01|  1.24150000e-01| 9.99986000e-01| 2.15000000e-04| 5.17700000e-03| -1.27200000e-03| 1.87904000e-01|-2.31896000e-01| 2.30018000e-01| -9.99990000e-01| 4.04200000e-03| 1.28400000e-03|-1.17400000e-03|  0.00000000e+00|-9.36843096e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.511893987656| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 5.36011905e+00| -4.67977290e-01|-6.29168430e-01| 1.91779000e-01|-2.35098000e-01|  1.24086000e-01| 9.99986000e-01|-2.20000000e-05| 5.09400000e-03| -1.73100000e-03| 1.87957000e-01|-2.31842000e-01| 2.30008000e-01| -9.99989000e-01| 4.51600000e-03| 7.61000000e-04|-1.14500000e-03|  0.00000000e+00|-9.47324063e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.53538107872| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.20062905e+00| -3.74587290e-01|-5.35778430e-01| 1.91789000e-01|-2.35095000e-01|  1.24076000e-01| 9.99986000e-01|-3.70000000e-05| 5.09500000e-03| -1.73800000e-03| 1.88029000e-01|-2.31772000e-01| 2.30001000e-01| -9.99986000e-01| 5.18900000e-03| 5.70000000e-05|-1.12500000e-03|  0.00000000e+00|-9.46747596e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.558501005173| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.57418905e+00| -6.54757290e-01|-4.42388430e-01| 1.91669000e-01|-2.34947000e-01|  1.24121000e-01| 9.99984000e-01|-2.27000000e-04| 5.19700000e-03| -2.25700000e-03| 1.88113000e-01|-2.31670000e-01| 2.29996000e-01| -9.99980000e-01| 6.17100000e-03|-8.33000000e-04|-1.11000000e-03|  0.00000000e+00|-9.12836511e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.582338094711| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.85435905e+00| -9.44172900e-02|-6.88284300e-02| 1.91665000e-01|-2.34949000e-01|  1.24118000e-01| 9.99984000e-01|-2.01000000e-04| 5.19500000e-03| -2.24200000e-03| 1.88215000e-01|-2.31595000e-01| 2.30032000e-01| -9.99974000e-01| 6.91700000e-03|-1.87500000e-03|-1.09800000e-03|  0.00000000e+00|-9.07968225e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.604864120483| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 7.32130905e+00| -4.67977290e-01|-6.29168430e-01| 1.91588000e-01|-2.35274000e-01|  1.24408000e-01| 9.99982000e-01|-2.37100000e-03| 5.19300000e-03| -1.71000000e-03| 1.88464000e-01|-2.31371000e-01| 2.30142000e-01| -9.99950000e-01| 9.01100000e-03|-4.19600000e-03|-1.09200000e-03|  0.00000000e+00|-9.44929360e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.628278017044| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 7.32130905e+00| -3.74587290e-01|-1.62218430e-01| 1.91584000e-01|-2.35274000e-01|  1.24407000e-01| 9.99982000e-01|-2.34400000e-03| 5.20000000e-03| -1.71800000e-03| 1.88607000e-01|-2.31247000e-01| 2.30222000e-01| -9.99932000e-01| 1.01730000e-02|-5.59500000e-03|-1.05600000e-03|  0.00000000e+00|-9.45836703e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.652409076691| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.25520905e+00| -1.87807290e-01|-2.55608430e-01| 1.91590000e-01|-2.35248000e-01|  1.24384000e-01| 9.99979000e-01|-2.41300000e-03| 5.54400000e-03| -2.19200000e-03| 1.88808000e-01|-2.31088000e-01| 2.30328000e-01| -9.99904000e-01| 1.16850000e-02|-7.33100000e-03|-1.13700000e-03|  0.00000000e+00|-9.44044598e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.675137042999| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.25520905e+00| -4.67977290e-01|-3.48998430e-01| 1.91706000e-01|-2.35250000e-01|  1.24292000e-01| 9.99977000e-01|-2.64400000e-03| 5.80700000e-03| -2.42600000e-03| 1.89180000e-01|-2.30771000e-01| 2.30522000e-01| -9.99841000e-01| 1.43790000e-02|-1.04830000e-02|-1.19200000e-03|  0.00000000e+00|-9.67368769e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.698199987411| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.62876905e+00| -2.81197290e-01|-3.48998430e-01| 1.91694000e-01|-2.35266000e-01|  1.24289000e-01| 9.99977000e-01|-2.61400000e-03| 5.80400000e-03| -2.44100000e-03| 1.89356000e-01|-2.30615000e-01| 2.30632000e-01| -9.99794000e-01| 1.61180000e-02|-1.23220000e-02|-1.18400000e-03|  0.00000000e+00|-9.78235781e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.720986127853| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.90893905e+00| -3.74587290e-01|-4.42388430e-01| 1.91741000e-01|-2.35195000e-01|  1.24227000e-01| 9.99980000e-01|-1.96400000e-03| 5.56800000e-03| -2.35000000e-03| 1.89752000e-01|-2.30286000e-01| 2.30822000e-01| -9.99691000e-01| 1.91710000e-02|-1.58030000e-02|-1.24200000e-03|  0.00000000e+00|-9.92971130e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.743911981583| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.00232905e+00| -6.54757290e-01|-4.42388430e-01| 1.91716000e-01|-2.35249000e-01|  1.24275000e-01| 9.99978000e-01|-2.43100000e-03| 5.74300000e-03| -2.41100000e-03| 1.90026000e-01|-2.30047000e-01| 2.30980000e-01| -9.99604000e-01| 2.14160000e-02|-1.82350000e-02|-1.27800000e-03|  0.00000000e+00|-1.02429159e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.766435146332| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.18910905e+00| -1.87807290e-01|-5.35778430e-01| 1.91731000e-01|-2.35305000e-01|  1.24222000e-01| 9.99978000e-01|-2.45400000e-03| 5.67400000e-03| -2.36100000e-03| 1.90500000e-01|-2.29629000e-01| 2.31272000e-01| -9.99409000e-01| 2.56480000e-02|-2.28640000e-02|-1.29800000e-03|  0.00000000e+00|-1.08402914e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.790569067001| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.65605905e+00|  1.85752710e-01|-2.55608430e-01| 1.91720000e-01|-2.35020000e-01|  1.24120000e-01| 9.99982000e-01|-9.25000000e-04| 5.39700000e-03| -2.46600000e-03| 1.90816000e-01|-2.29351000e-01| 2.31468000e-01| -9.99265000e-01| 2.84510000e-02|-2.56560000e-02|-1.25800000e-03|  0.00000000e+00|-1.06851776e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.813444137573| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.93622905e+00|  9.23627100e-02| 2.11341570e-01| 1.91595000e-01|-2.35238000e-01|  1.24324000e-01| 9.99981000e-01|-1.84100000e-03| 5.55000000e-03| -1.89700000e-03| 1.91289000e-01|-2.28898000e-01| 2.31719000e-01| -9.99018000e-01| 3.23480000e-02|-3.02480000e-02|-1.40700000e-03|  0.00000000e+00|-1.18068902e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.836485147476| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.74944905e+00|  3.72532710e-01| 3.98121570e-01| 1.91624000e-01|-2.35280000e-01|  1.24336000e-01| 9.99981000e-01|-2.05800000e-03| 5.59100000e-03| -1.33000000e-03| 1.91800000e-01|-2.28500000e-01| 2.32020000e-01| -9.98715000e-01| 3.64570000e-02|-3.51730000e-02|-1.53200000e-03|  0.00000000e+00|-1.25800250e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.861303091049| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.00296190e+01|  4.65922710e-01| 4.91511570e-01| 1.91646000e-01|-2.34953000e-01|  1.24172000e-01| 9.99984000e-01|-2.18000000e-04| 5.44600000e-03| -1.78000000e-03| 1.92352000e-01|-2.27984000e-01| 2.32395000e-01| -9.98359000e-01| 4.11560000e-02|-3.97940000e-02|-1.53900000e-03|  0.00000000e+00|-1.29268505e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.884329080582| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04031790e+01|  5.59312710e-01| 8.65071570e-01| 1.91627000e-01|-2.34952000e-01|  1.24171000e-01| 9.99984000e-01|-2.15000000e-04| 5.43000000e-03| -1.79900000e-03| 1.92699000e-01|-2.27700000e-01| 2.32595000e-01| -9.98105000e-01| 4.38720000e-02|-4.31140000e-02|-1.46900000e-03|  0.00000000e+00|-1.35019255e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.907324075699| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05899590e+01|  8.39482710e-01| 5.84901570e-01| 1.91720000e-01|-2.35052000e-01|  1.24079000e-01| 9.99981000e-01|-1.02300000e-03| 5.49700000e-03| -2.58200000e-03| 1.93474000e-01|-2.27156000e-01| 2.33101000e-01| -9.97538000e-01| 4.90370000e-02|-5.00960000e-02|-1.74100000e-03|  0.00000000e+00|-1.48110975e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.931756019592| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06833490e+01|  9.32872710e-01| 7.71681570e-01| 1.91736000e-01|-2.35018000e-01|  1.24089000e-01| 9.99981000e-01|-1.01000000e-03| 5.48600000e-03| -2.62900000e-03| 1.93923000e-01|-2.26833000e-01| 2.33409000e-01| -9.97215000e-01| 5.15850000e-02|-5.38390000e-02|-1.69800000e-03|  0.00000000e+00|-1.54687922e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.955244064331| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.09635190e+01|  9.32872710e-01| 7.71681570e-01| 1.91619000e-01|-2.34990000e-01|  1.24166000e-01| 9.99984000e-01|-1.56000000e-04| 5.43300000e-03| -1.79200000e-03| 1.94786000e-01|-2.26311000e-01| 2.34098000e-01| -9.96497000e-01| 5.67190000e-02|-6.14210000e-02|-1.80400000e-03|  0.00000000e+00|-1.67687556e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.978559970856| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.12436891e+01|  1.11965271e+00| 8.65071570e-01| 1.91647000e-01|-2.34970000e-01|  1.24178000e-01| 9.99984000e-01|-2.54000000e-04| 5.46300000e-03| -1.69900000e-03| 1.95198000e-01|-2.26006000e-01| 2.34444000e-01| -9.96147000e-01| 5.92960000e-02|-6.45930000e-02|-1.84800000e-03|  0.00000000e+00|-1.74437558e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
1.00330400467| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.11502990e+01|  1.30643271e+00| 5.84901570e-01| 1.91762000e-01|-2.35098000e-01|  1.24047000e-01| 9.99981000e-01|-1.28200000e-03| 5.55300000e-03| -2.44800000e-03| 1.95996000e-01|-2.25315000e-01| 2.35146000e-01| -9.95287000e-01| 6.56080000e-02|-7.13850000e-02|-1.87700000e-03|  0.00000000e+00|-1.91313769e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
1.0257589817| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.14304691e+01|  1.39982271e+00| 5.84901570e-01| 1.91634000e-01|-2.34976000e-01|  1.24179000e-01| 9.99984000e-01|-2.58000000e-04| 5.46300000e-03| -1.65600000e-03| 1.96355000e-01|-2.24937000e-01| 2.35489000e-01| -9.94855000e-01| 6.87500000e-02|-7.43840000e-02|-2.19000000e-03|  0.00000000e+00|-1.98673063e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
