0.234694957733|13.        | 1.        | 1.        |-0.10188849|-0.15922995|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.255713939667|13.        | 1.        | 1.        |-0.28866849|-0.06583995|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.277935028076|13.        | 1.        | 1.        | 0.55184151|-0.06583995| 0.17622693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.29857301712| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.11218151e+00| -6.58399500e-02|-1.05530700e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00|            nan| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.319696903229|13.        | 1.        | 1.        | 1.57913151|-0.06583995|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.341340065002|13.        | 1.        | 1.        | 2.04608151|-0.06583995|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.363119125366|13.        | 1.        | 1.        | 2.51303151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.383970022202|13.        | 1.        | 1.        | 2.97998151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.405774116516|13.        | 1.        | 1.        | 3.63371151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.427510976791|13.        | 1.        | 1.        | 4.10066151| 0.02755005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.448830127716|13.        | 1.        | 1.        | 4.66100151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.469727993011|13.        | 1.        | 1.        | 5.03456151|-0.34600995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.491271018982|13.        | 1.        | 1.        | 5.50151151| 0.02755005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.513740062714|13.        | 1.        | 1.        | 5.96846151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.534491062164| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 6.06185151e+00|  2.75500500e-02|-1.05530700e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00|            nan| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.555154085159|13.        | 1.        | 1.        | 6.62219151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.576615095139|13.        | 1.        | 1.        | 6.90236151|-0.25261995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.598675966263|13.        | 1.        | 1.        | 7.27592151| 0.02755005| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.620237112045|13.        | 1.        | 1.        | 7.27592151| 0.02755005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.641742944717|13.        | 1.        | 1.        | 7.74287151| 0.12094005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.662949085236| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 7.92965151e+00|  2.75500500e-02|-1.05530700e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00|            nan| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.684467077255|13.        | 1.        | 1.        | 8.11643151| 0.02755005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.706196069717|13.        | 1.        | 1.        | 8.67677151|-0.34600995|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.727819919586| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 8.67677151e+00| -1.59229950e-01|-1.05530700e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00|            nan| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.749586105347|13.        | 1.        | 1.        | 8.86355151|-0.06583995|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.770169019699|13.        | 1.        | 1.        | 9.23711151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.792236089706| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.05033151e+00| -6.58399500e-02|-1.05530700e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00|            nan| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.81264591217|13.        | 1.        | 1.        | 9.51728151|-0.06583995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.833837985992|13.        | 1.        | 1.        | 9.70406151|-0.15922995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.854826927185| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.98423151e+00| -6.58399500e-02|-1.05530700e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00|            nan| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.876401901245| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 9.98423151e+00|  2.75500500e-02|-1.05530700e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00|            nan| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.898158073425|13.        | 1.        | 1.        |10.17101151| 0.12094005| 0.26961693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.923042058945|13.        | 1.        | 1.        |10.26440151| 0.12094005| 0.54978693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.94215297699|13.        | 1.        | 1.        |10.26440151| 0.30772005| 0.54978693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.963687896729|13.        | 1.        | 1.        |10.54457151| 0.68128005| 0.92334693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.985006093979|13.        | 1.        | 1.        |10.91813151| 0.58789005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.00666189194|13.        | 1.        | 1.        |10.91813151| 0.86806005| 0.64317693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.02801203728|13.        | 1.        | 1.        |11.19830151| 1.14823005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.0491631031|13.        | 1.        | 1.        |11.10491151| 0.96145005| 0.92334693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.07050991058|13.        | 1.        | 1.        |11.29169151| 1.05484005| 0.92334693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.09203600883|13.        | 1.        | 1.        |11.47847151| 1.24162005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.11344194412|13.        | 1.        | 1.        |11.57186151| 1.42840005| 0.82995693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.1350300312|13.        | 1.        | 1.        |11.75864151| 1.42840005| 0.54978693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.1562359333|13.        | 1.        | 1.        |11.85203151| 1.52179005| 0.64317693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.17760896683|13.        | 1.        | 1.        |12.03881151| 1.42840005| 0.92334693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.19928193092|13.        | 1.        | 1.        |12.31898151| 1.52179005| 0.64317693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.22072005272|13.        | 1.        | 1.        |12.31898151| 1.42840005| 0.82995693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.24159097672|13.        | 1.        | 1.        |12.31898151| 1.42840005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.26370096207|13.        | 1.        | 1.        |12.69254151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.28501796722|13.        | 1.        | 1.        |12.59915151| 1.61518005| 1.01673693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.3067419529|13.        | 1.        | 1.        |12.50576151| 1.42840005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.32806611061|13.        | 1.        | 1.        |12.78593151| 1.61518005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.34920692444|13.        | 1.        | 1.        |12.87932151| 1.42840005| 0.92334693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.37071108818|13.        | 1.        | 1.        |12.78593151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.39252901077|13.        | 1.        | 1.        |12.87932151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.41372299194|13.        | 1.        | 1.        |12.69254151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.43514609337|13.        | 1.        | 1.        |12.59915151| 1.33501005| 0.82995693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.45639491081|13.        | 1.        | 1.        |12.59915151| 1.42840005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.47860407829|13.        | 1.        | 1.        |12.50576151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.49948692322|13.        | 1.        | 1.        |12.50576151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.52060294151|13.        | 1.        | 1.        |12.59915151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.54227995872|13.        | 1.        | 1.        |12.50576151| 1.52179005| 0.73656693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.56386494637|13.        | 1.        | 1.        |12.41237151| 1.42840005| 0.82995693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.58512210846|13.        | 1.        | 1.        |12.59915151| 1.42840005| 0.82995693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.60597395897|13.        | 1.        | 1.        |12.69254151| 1.33501005| 0.64317693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
