0.225852012634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06578680e+00|   4.35290790e-01|  5.77523760e-01|  1.18606000e-01|  2.44900000e-03|  -7.98710000e-02|  1.00000000e+00|  5.70000000e-05| -8.15000000e-04|  -1.40000000e-04|  1.23359000e-01|  1.82199000e-01| -6.93570000e-02|   9.99896000e-01|  1.37570000e-02|  3.76500000e-03| -2.00900000e-03|  -1.32173231e-01| -1.28207108e-01| -8.82387162e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32173231e-01|  0.00000000e+00|  6.10895477e-03|
0.255692958832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   4.35290790e-01|  6.70913760e-01|  1.18607000e-01|  2.44800000e-03|  -7.98710000e-02|  1.00000000e+00|  3.30000000e-05| -7.93000000e-04|  -1.63000000e-04|  1.23350000e-01|  1.82199000e-01| -6.93670000e-02|   9.99896000e-01|  1.38000000e-02|  3.78000000e-03| -2.04700000e-03|  -1.32450179e-01| -1.28207108e-01| -9.05463031e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32450179e-01|  0.00000000e+00|  6.37857708e-03|
0.266110897064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   5.28680790e-01|  6.70913760e-01|  1.18610000e-01|  2.44200000e-03|  -7.98710000e-02|  1.00000000e+00|  4.30000000e-05| -7.96000000e-04|  -1.84000000e-04|  1.23337000e-01|  1.82218000e-01| -6.93850000e-02|   9.99894000e-01|  1.39290000e-02|  3.72800000e-03| -2.19800000e-03|  -1.32895709e-01| -1.27787344e-01| -1.12206549e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32895709e-01|  0.00000000e+00|  8.20755940e-03|
0.286857843399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   4.35290790e-01|  6.70913760e-01|  1.18609000e-01|  2.44500000e-03|  -7.98720000e-02|  1.00000000e+00|  4.90000000e-05| -7.74000000e-04|  -1.60000000e-04|  1.23330000e-01|  1.82218000e-01| -6.93960000e-02|   9.99894000e-01|  1.38890000e-02|  3.73400000e-03| -2.23400000e-03|  -1.33243260e-01| -1.27661141e-01| -7.51348793e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33243260e-01|  0.00000000e+00|  9.38838915e-03|
0.306982040405|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   4.35290790e-01|  6.70913760e-01|  1.18610000e-01|  2.44300000e-03|  -7.98700000e-02|  1.00000000e+00|  5.20000000e-05| -7.80000000e-04|  -1.74000000e-04|  1.23323000e-01|  1.82223000e-01| -6.94080000e-02|   9.99892000e-01|  1.40240000e-02|  3.72800000e-03| -2.25400000e-03|  -1.33530923e-01| -1.27661141e-01| -8.31026880e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33530923e-01|  0.00000000e+00|  9.70850083e-03|
0.327504873276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  5.77523760e-01|  1.18611000e-01|  2.44300000e-03|  -7.98670000e-02|  1.00000000e+00|  8.40000000e-05| -7.90000000e-04|  -1.53000000e-04|  1.23311000e-01|  1.82223000e-01| -6.94220000e-02|   9.99892000e-01|  1.40190000e-02|  3.77300000e-03| -2.32700000e-03|  -1.33950729e-01| -1.27247470e-01| -5.91959665e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33950729e-01|  0.00000000e+00|  1.18369431e-02|
0.348989009857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   4.35290790e-01|  5.77523760e-01|  1.18613000e-01|  2.44500000e-03|  -7.98690000e-02|  1.00000000e+00|  9.60000000e-05| -7.88000000e-04|  -2.00000000e-04|  1.23299000e-01|  1.82224000e-01| -6.94370000e-02|   9.99891000e-01|  1.40730000e-02|  3.78400000e-03| -2.35700000e-03|  -1.34188528e-01| -1.27247470e-01| -7.95486948e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34188528e-01|  0.00000000e+00|  1.23113028e-02|
0.368698835373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   5.28680790e-01|  6.70913760e-01|  1.18610000e-01|  2.44100000e-03|  -7.98740000e-02|  1.00000000e+00|  1.43000000e-04| -7.94000000e-04|  -1.64000000e-04|  1.23290000e-01|  1.82230000e-01| -6.94570000e-02|   9.99890000e-01|  1.41500000e-02|  3.80800000e-03| -2.39300000e-03|  -1.34683069e-01| -1.26867313e-01| -3.38825948e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34683069e-01|  0.00000000e+00|  1.43362530e-02|
0.392041921616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  6.70913760e-01|  1.18607000e-01|  2.43900000e-03|  -7.98750000e-02|  1.00000000e+00|  1.31000000e-04| -8.00000000e-04|  -1.41000000e-04|  1.23281000e-01|  1.82231000e-01| -6.94630000e-02|   9.99889000e-01|  1.42010000e-02|  3.80600000e-03| -2.42900000e-03|  -1.35055296e-01| -1.26867313e-01| -7.25920973e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35055296e-01|  0.00000000e+00|  1.53381871e-02|
0.413190841675|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.47800000e-03|  -7.98970000e-02|  1.00000000e+00| -2.14000000e-04| -6.23000000e-04|   4.50000000e-05|  1.23260000e-01|  1.82234000e-01| -6.94900000e-02|   9.99887000e-01|  1.43060000e-02|  3.82800000e-03| -2.51000000e-03|  -1.35536096e-01| -1.26581255e-01| -6.83351304e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35536096e-01|  0.00000000e+00|  1.79592983e-02|
0.434571027756|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18627000e-01|  2.47700000e-03|  -7.98980000e-02|  1.00000000e+00| -2.04000000e-04| -6.22000000e-04|   1.10000000e-05|  1.23250000e-01|  1.82235000e-01| -6.95090000e-02|   9.99886000e-01|  1.43870000e-02|  3.84100000e-03| -2.56100000e-03|  -1.35723562e-01| -1.26581255e-01| -6.74052355e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35723562e-01|  0.00000000e+00|  1.83997064e-02|
0.451311826706|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  6.70913760e-01|  1.18611000e-01|  2.44200000e-03|  -7.98760000e-02|  1.00000000e+00|  1.78000000e-04| -7.75000000e-04|  -1.61000000e-04|  1.23231000e-01|  1.82236000e-01| -6.95320000e-02|   9.99884000e-01|  1.44860000e-02|  3.86100000e-03| -2.61300000e-03|  -1.36201137e-01| -1.25853900e-01| -6.31631751e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36201137e-01|  0.00000000e+00|  2.09134335e-02|
0.474870920181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   4.35290790e-01|  5.77523760e-01|  1.18628000e-01|  2.47500000e-03|  -7.98970000e-02|  1.00000000e+00| -1.98000000e-04| -6.33000000e-04|   1.70000000e-05|  1.23225000e-01|  1.82236000e-01| -6.95400000e-02|   9.99884000e-01|  1.44940000e-02|  3.86500000e-03| -2.64200000e-03|  -1.36269539e-01| -1.25853900e-01| -6.12228953e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36269539e-01|  0.00000000e+00|  2.18887110e-02|
0.494603872299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   3.41900790e-01|  6.70913760e-01|  1.18624000e-01|  2.47800000e-03|  -7.98980000e-02|  1.00000000e+00| -1.84000000e-04| -6.38000000e-04|   1.20000000e-05|  1.23247000e-01|  1.82207000e-01| -6.95830000e-02|   9.99888000e-01|  1.41920000e-02|  3.75100000e-03| -2.86900000e-03|  -1.36925205e-01| -1.25619469e-01|  5.19194036e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36925205e-01|  0.00000000e+00|  2.51203961e-02|
0.517048835754|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18627000e-01|  2.48300000e-03|  -7.98950000e-02|  1.00000000e+00| -1.79000000e-04| -6.22000000e-04|   1.60000000e-05|  1.23180000e-01|  1.82251000e-01| -6.95830000e-02|   9.99880000e-01|  1.46860000e-02|  3.90000000e-03| -2.86600000e-03|  -1.37334292e-01| -1.25246621e-01| -5.09534006e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37334292e-01|  0.00000000e+00|  2.76984783e-02|
0.534936904907|  2.91521605e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  5.77523760e-01|  1.18626000e-01|  2.47800000e-03|  -7.98980000e-02|  1.00000000e+00| -1.87000000e-04| -6.30000000e-04|   1.30000000e-05|  1.23167000e-01|  1.82249000e-01| -6.96000000e-02|   9.99879000e-01|  1.47510000e-02|  3.92000000e-03| -2.93100000e-03|  -1.37551115e-01| -1.25246621e-01| -4.98100203e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37551115e-01|  0.00000000e+00|  2.81886635e-02|
0.557432889938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  6.70913760e-01|  1.18624000e-01|  2.47800000e-03|  -7.98950000e-02|  1.00000000e+00| -1.46000000e-04| -6.15000000e-04|   1.30000000e-05|  1.23148000e-01|  1.82251000e-01| -6.96290000e-02|   9.99877000e-01|  1.48560000e-02|  3.93800000e-03| -2.99300000e-03|  -1.37958108e-01| -1.24647043e-01|  1.15402529e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37958108e-01|  0.00000000e+00|  3.17869069e-02|
0.575960874557|  1.15402529e+01|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  5.77523760e-01|  1.18623000e-01|  2.47900000e-03|  -7.98970000e-02|  1.00000000e+00| -1.62000000e-04| -6.13000000e-04|   2.30000000e-05|  1.23136000e-01|  1.82252000e-01| -6.96480000e-02|   9.99876000e-01|  1.49400000e-02|  3.94600000e-03| -3.04200000e-03|  -1.38294694e-01| -1.24425493e-01| -7.42092826e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38294694e-01|  0.00000000e+00|  3.35662367e-02|
0.596937894821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18624000e-01|  2.47800000e-03|  -7.98960000e-02|  1.00000000e+00| -1.91000000e-04| -6.24000000e-04|   2.30000000e-05|  1.23122000e-01|  1.82250000e-01| -6.96660000e-02|   9.99875000e-01|  1.50190000e-02|  3.95800000e-03| -3.10100000e-03|  -1.38666293e-01| -1.24166501e-01| -1.72636325e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38666293e-01|  0.00000000e+00|  3.67759374e-02|
0.61762881279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18626000e-01|  2.47700000e-03|  -7.98980000e-02|  1.00000000e+00| -2.10000000e-04| -6.32000000e-04|   1.00000000e-06|  1.23108000e-01|  1.82249000e-01| -6.96860000e-02|   9.99873000e-01|  1.51130000e-02|  3.98000000e-03| -3.16200000e-03|  -1.39105768e-01| -1.23912546e-01| -3.11357757e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39105768e-01|  0.00000000e+00|  3.92124725e-02|
0.637861013412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18625000e-01|  2.47600000e-03|  -7.98980000e-02|  1.00000000e+00| -1.88000000e-04| -6.23000000e-04|   3.10000000e-05|  1.23106000e-01|  1.82244000e-01| -6.96970000e-02|   9.99873000e-01|  1.50960000e-02|  4.00300000e-03| -3.21200000e-03|  -1.39392944e-01| -1.23799215e-01|  1.58538148e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39392944e-01|  0.00000000e+00|  4.05661438e-02|
0.658174037933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  5.77523760e-01|  1.18626000e-01|  2.47800000e-03|  -7.98970000e-02|  1.00000000e+00| -1.94000000e-04| -6.27000000e-04|   3.60000000e-05|  1.23100000e-01|  1.82242000e-01| -6.97020000e-02|   9.99872000e-01|  1.51440000e-02|  3.99300000e-03| -3.21900000e-03|  -1.39744053e-01| -1.23709885e-01| -5.95657384e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39744053e-01|  0.00000000e+00|  4.30420429e-02|
0.679013967514|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18626000e-01|  2.47900000e-03|  -7.98990000e-02|  1.00000000e+00| -2.25000000e-04| -6.25000000e-04|   3.50000000e-05|  1.23104000e-01|  1.82238000e-01| -6.96970000e-02|   9.99872000e-01|  1.51390000e-02|  3.98400000e-03| -3.21100000e-03|  -1.40097621e-01| -1.23802178e-01| -5.53172739e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40097621e-01|  0.00000000e+00|  4.47795235e-02|
0.699781894684|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  6.70913760e-01|  1.18629000e-01|  2.47300000e-03|  -7.99010000e-02|  1.00000000e+00| -2.13000000e-04| -6.34000000e-04|   3.10000000e-05|  1.23102000e-01|  1.82235000e-01| -6.96980000e-02|   9.99872000e-01|  1.51370000e-02|  3.97800000e-03| -3.22800000e-03|  -1.40156701e-01| -1.23788005e-01| -1.87743053e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40156701e-01|  0.00000000e+00|  4.76409491e-02|
0.723619937897|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  5.77523760e-01|  1.18626000e-01|  2.47300000e-03|  -7.98990000e-02|  1.00000000e+00| -2.07000000e-04| -6.21000000e-04|   2.50000000e-05|  1.23091000e-01|  1.82234000e-01| -6.97080000e-02|   9.99871000e-01|  1.52080000e-02|  3.98900000e-03| -3.25500000e-03|  -1.40816679e-01| -1.23631285e-01| -6.52033658e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40816679e-01|  0.00000000e+00|  5.21169053e-02|
0.74080491066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  6.70913760e-01|  1.18623000e-01|  2.47500000e-03|  -7.98990000e-02|  1.00000000e+00| -1.88000000e-04| -6.27000000e-04|   2.70000000e-05|  1.23087000e-01|  1.82231000e-01| -6.97260000e-02|   9.99871000e-01|  1.52590000e-02|  3.95000000e-03| -3.24700000e-03|  -1.41137086e-01| -1.23631285e-01| -9.58372927e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41137086e-01|  0.00000000e+00|  5.28753312e-02|
0.761502027512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  5.77523760e-01|  1.18624000e-01|  2.47400000e-03|  -7.98990000e-02|  1.00000000e+00| -2.27000000e-04| -6.22000000e-04|   3.80000000e-05|  1.23081000e-01|  1.82227000e-01| -6.97300000e-02|   9.99870000e-01|  1.52900000e-02|  3.94700000e-03| -3.23400000e-03|  -1.41526415e-01| -1.23377839e-01|  5.22864053e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41526415e-01|  0.00000000e+00|  5.66088049e-02|
0.784548044205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  5.77523760e-01|  1.18613000e-01|  2.44500000e-03|  -7.98700000e-02|  1.00000000e+00|  5.80000000e-05| -7.88000000e-04|  -1.64000000e-04|  1.23074000e-01|  1.82228000e-01| -6.97340000e-02|   9.99870000e-01|  1.53140000e-02|  3.95300000e-03| -3.26700000e-03|  -1.41711788e-01| -1.23377839e-01| -1.56753199e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41711788e-01|  0.00000000e+00|  5.81383041e-02|
0.804996967316|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  5.77523760e-01|  1.18624000e-01|  2.47600000e-03|  -7.98970000e-02|  1.00000000e+00| -2.04000000e-04| -6.37000000e-04|   4.80000000e-05|  1.23057000e-01|  1.82230000e-01| -6.97570000e-02|   9.99868000e-01|  1.54250000e-02|  3.97000000e-03| -3.36700000e-03|  -1.42311973e-01| -1.22976015e-01|  1.72127967e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42311973e-01|  0.00000000e+00|  6.26568718e-02|
0.825392961502|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  5.77523760e-01|  1.18626000e-01|  2.47900000e-03|  -7.98960000e-02|  1.00000000e+00| -2.12000000e-04| -6.29000000e-04|   3.20000000e-05|  1.23041000e-01|  1.82216000e-01| -6.97840000e-02|   9.99867000e-01|  1.55260000e-02|  3.90100000e-03| -3.17200000e-03|  -1.42664509e-01| -1.22623299e-01|  7.27490057e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42664509e-01|  0.00000000e+00|  6.60976745e-02|
0.846448898315|  7.27490057e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18625000e-01|  2.48100000e-03|  -7.98970000e-02|  1.00000000e+00| -2.02000000e-04| -6.15000000e-04|   2.10000000e-05|  1.23041000e-01|  1.82235000e-01| -6.97850000e-02|   9.99865000e-01|  1.55460000e-02|  4.00100000e-03| -3.41900000e-03|  -1.42998515e-01| -1.22616167e-01|  1.80106675e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42998515e-01|  0.00000000e+00|  7.00675404e-02|
0.866159915924|  1.40998596e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  5.77523760e-01|  1.18624000e-01|  2.48400000e-03|  -7.98970000e-02|  1.00000000e+00| -2.11000000e-04| -6.12000000e-04|   3.40000000e-05|  1.23025000e-01|  1.82238000e-01| -6.98010000e-02|   9.99864000e-01|  1.56260000e-02|  4.02000000e-03| -3.49300000e-03|  -1.43457536e-01| -1.22387120e-01|  1.17874625e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43457536e-01|  0.00000000e+00|  7.26120065e-02|
0.886000871658|  2.17362334e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  5.77523760e-01|  1.18627000e-01|  2.48600000e-03|  -7.98920000e-02|  1.00000000e+00| -2.03000000e-04| -6.17000000e-04|   4.10000000e-05|  1.23007000e-01|  1.82223000e-01| -6.98270000e-02|   9.99863000e-01|  1.57270000e-02|  3.93400000e-03| -3.32000000e-03|  -1.43707902e-01| -1.21990631e-01|  9.16047586e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43707902e-01|  0.00000000e+00|  7.56018531e-02|
