0.338547945023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   3.41900790e-01|  6.70913760e-01|  1.18633000e-01|  2.53300000e-03|  -7.97980000e-02| -1.00000000e+00| -3.50000000e-05|  9.31000000e-04|   1.54000000e-04|  1.24492000e-01|  1.82106000e-01| -6.81020000e-02|  -9.99949000e-01| -9.72400000e-03| -2.73700000e-03| -9.97000000e-04|  -1.52357150e-01| -1.45654589e-01| -8.67478596e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.52357150e-01|  0.00000000e+00|  1.19459606e-02|
0.353620052338|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   3.41900790e-01|  6.70913760e-01|  1.18646000e-01|  2.55000000e-03|  -7.98050000e-02| -1.00000000e+00|  2.05000000e-04|  8.30000000e-04|   8.50000000e-05|  1.24479000e-01|  1.82106000e-01| -6.81200000e-02|  -9.99948000e-01| -9.80300000e-03| -2.75500000e-03| -9.42000000e-04|  -1.53113071e-01| -1.45214012e-01| -4.33042806e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53113071e-01|  0.00000000e+00|  1.44268636e-02|
0.380205869675|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   3.41900790e-01|  7.64303760e-01|  1.18628000e-01|  2.53400000e-03|  -7.97950000e-02| -1.00000000e+00| -3.40000000e-05|  9.19000000e-04|   1.44000000e-04|  1.24472000e-01|  1.82112000e-01| -6.81340000e-02|  -9.99947000e-01| -9.88200000e-03| -2.78100000e-03| -9.23000000e-04|  -1.53232156e-01| -1.45214012e-01| -8.08175335e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53232156e-01|  0.00000000e+00|  1.51013119e-02|
0.417814016342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   3.41900790e-01|  6.70913760e-01|  1.18624000e-01|  2.53100000e-03|  -7.97940000e-02| -1.00000000e+00| -5.50000000e-05|  9.29000000e-04|   1.37000000e-04|  1.24450000e-01|  1.82113000e-01| -6.81650000e-02|  -9.99946000e-01| -1.00050000e-02| -2.81000000e-03| -8.35000000e-04|  -1.53920284e-01| -1.44603489e-01| -4.01029976e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53920284e-01|  0.00000000e+00|  1.85967204e-02|
0.427201986313|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   4.35290790e-01|  6.70913760e-01|  1.18635000e-01|  2.55700000e-03|  -7.98040000e-02| -1.00000000e+00|  1.68000000e-04|  8.13000000e-04|   6.80000000e-05|  1.24433000e-01|  1.82118000e-01| -6.82020000e-02|  -9.99944000e-01| -1.01480000e-02| -2.83600000e-03| -8.01000000e-04|  -1.54608033e-01| -1.44603489e-01| -7.04901944e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54608033e-01|  0.00000000e+00|  2.07101249e-02|
0.435595035553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  8.57693760e-01|  1.18624000e-01|  2.53100000e-03|  -7.97940000e-02| -1.00000000e+00| -5.30000000e-05|  9.20000000e-04|   1.55000000e-04|  1.24429000e-01|  1.82115000e-01| -6.82090000e-02|  -9.99944000e-01| -1.01690000e-02| -2.84900000e-03| -7.57000000e-04|  -1.54697586e-01| -1.44213969e-01|  2.01987856e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54697586e-01|  0.00000000e+00|  2.20537797e-02|
0.456959009171|  2.01987856e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  6.70913760e-01|  1.18338000e-01|  2.61000000e-03|  -7.96530000e-02| -2.83000000e-04|  5.16775000e-01| -1.10560000e-02|  -8.56050000e-01|  1.24423000e-01|  1.82115000e-01| -6.82160000e-02|  -9.99944000e-01| -1.02080000e-02| -2.85200000e-03| -7.57000000e-04|  -1.54916851e-01| -1.44091630e-01| -6.80764673e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54916851e-01|  0.00000000e+00|  2.29271176e-02|
0.477885961533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  6.70913760e-01|  1.18380000e-01|  2.59800000e-03|  -7.96820000e-02| -2.85000000e-04|  5.16677000e-01| -1.08740000e-02|  -8.56111000e-01|  1.24403000e-01|  1.82119000e-01| -6.82420000e-02|  -9.99943000e-01| -1.02930000e-02| -2.88300000e-03| -6.67000000e-04|  -1.55073670e-01| -1.43786778e-01| -4.70099733e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55073670e-01|  0.00000000e+00|  2.51419598e-02|
0.499871015549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  7.64303760e-01|  1.18407000e-01|  2.62200000e-03|  -7.97110000e-02| -1.15000000e-04|  5.16746000e-01| -1.07740000e-02|  -8.56071000e-01|  1.24422000e-01|  1.82081000e-01| -6.83030000e-02|  -9.99946000e-01| -9.97500000e-03| -2.77000000e-03| -4.46000000e-04|  -1.55648546e-01| -1.43481049e-01| -1.05999806e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55648546e-01|  0.00000000e+00|  2.73760618e-02|
0.519957065582|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  6.70913760e-01|  1.18404000e-01|  2.60000000e-03|  -7.97060000e-02| -3.15000000e-04|  5.16660000e-01| -1.08600000e-02|  -8.56122000e-01|  1.24414000e-01|  1.82081000e-01| -6.83150000e-02|  -9.99946000e-01| -1.00350000e-02| -2.77500000e-03| -4.19000000e-04|  -1.56052814e-01| -1.43270965e-01| -2.94618094e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56052814e-01|  0.00000000e+00|  2.98354540e-02|
0.543354034424|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   4.35290790e-01|  5.77523760e-01|  1.18414000e-01|  2.60900000e-03|  -7.96910000e-02| -1.57000000e-04|  5.16683000e-01| -1.06200000e-02|  -8.56111000e-01|  1.24362000e-01|  1.82124000e-01| -6.83090000e-02|  -9.99940000e-01| -1.05980000e-02| -2.91100000e-03| -5.24000000e-04|  -1.56574790e-01| -1.42836111e-01| -4.98392764e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56574790e-01|  0.00000000e+00|  3.23674214e-02|
0.570874929428|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18391000e-01|  2.60700000e-03|  -7.96770000e-02| -1.20000000e-04|  5.16717000e-01| -1.06980000e-02|  -8.56089000e-01|  1.24352000e-01|  1.82124000e-01| -6.83200000e-02|  -9.99939000e-01| -1.06590000e-02| -2.92700000e-03| -4.72000000e-04|  -1.56791213e-01| -1.42655898e-01| -3.58383402e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56791213e-01|  0.00000000e+00|  3.54814430e-02|
0.583741903305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18632000e-01|  2.53400000e-03|  -7.97900000e-02| -1.00000000e+00| -5.60000000e-05|  9.21000000e-04|   1.69000000e-04|  1.24366000e-01|  1.82090000e-01| -6.83740000e-02|  -9.99943000e-01| -1.03170000e-02| -2.79600000e-03| -2.57000000e-04|  -1.57109369e-01| -1.42655898e-01| -4.35407868e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57109369e-01|  0.00000000e+00|  3.69689473e-02|
0.603137969971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18633000e-01|  2.52900000e-03|  -7.97910000e-02| -1.00000000e+00| -4.60000000e-05|  9.10000000e-04|   1.76000000e-04|  1.24359000e-01|  1.82086000e-01| -6.83820000e-02|  -9.99942000e-01| -1.03630000e-02| -2.80000000e-03| -2.25000000e-04|  -1.57498561e-01| -1.41947549e-01| -2.06860793e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57498561e-01|  0.00000000e+00|  3.93185557e-02|
0.623861074448|  4.74698112e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18643000e-01|  2.54100000e-03|  -7.98050000e-02| -1.00000000e+00|  1.73000000e-04|  8.26000000e-04|   8.10000000e-05|  1.24339000e-01|  1.82093000e-01| -6.84090000e-02|  -9.99942000e-01| -1.04210000e-02| -2.78600000e-03| -6.80000000e-05|  -1.57623143e-01| -1.41947549e-01| -3.66057131e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57623143e-01|  0.00000000e+00|  4.12354619e-02|
0.659637928009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18633000e-01|  2.51800000e-03|  -7.97970000e-02| -1.00000000e+00| -5.60000000e-05|  9.17000000e-04|   1.76000000e-04|  1.24320000e-01|  1.82104000e-01| -6.84350000e-02|  -9.99940000e-01| -1.06460000e-02| -2.76900000e-03| -5.30000000e-05|  -1.57929814e-01| -1.41673770e-01| -1.63112365e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57929814e-01|  0.00000000e+00|  4.39285568e-02|
0.666783094406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   3.41900790e-01|  6.70913760e-01|  1.18628000e-01|  2.51800000e-03|  -7.97950000e-02| -1.00000000e+00| -3.90000000e-05|  9.00000000e-04|   1.86000000e-04|  1.24305000e-01|  1.82098000e-01| -6.84700000e-02|  -9.99938000e-01| -1.07830000e-02| -2.71600000e-03| -8.80000000e-05|  -1.58681754e-01| -1.40853933e-01|  1.93248572e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58681754e-01|  0.00000000e+00|  4.91851511e-02|
0.686999082565|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  5.77523760e-01|  1.18629000e-01|  2.51900000e-03|  -7.97970000e-02| -1.00000000e+00| -6.30000000e-05|  9.13000000e-04|   1.74000000e-04|  1.24295000e-01|  1.82100000e-01| -6.84830000e-02|  -9.99938000e-01| -1.08430000e-02| -2.74000000e-03| -4.10000000e-05|  -1.58681754e-01| -1.40853933e-01|  1.93248572e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58681754e-01|  0.00000000e+00|  4.91851511e-02|
0.707442998886|  1.93248572e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18625000e-01|  2.52100000e-03|  -7.97970000e-02| -1.00000000e+00| -3.40000000e-05|  9.05000000e-04|   1.67000000e-04|  1.24287000e-01|  1.82101000e-01| -6.85010000e-02|  -9.99936000e-01| -1.09370000e-02| -2.74200000e-03| -1.00000000e-05|  -1.58880355e-01| -1.40689558e-01| -1.14344537e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58880355e-01|  0.00000000e+00|  5.19161905e-02|
0.728731870651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  7.64303760e-01|  1.18627000e-01|  2.52600000e-03|  -7.97970000e-02| -1.00000000e+00| -5.60000000e-05|  9.13000000e-04|   1.62000000e-04|  1.24284000e-01|  1.82099000e-01| -6.85040000e-02|  -9.99936000e-01| -1.09530000e-02| -2.74400000e-03|  2.00000000e-06|  -1.59624875e-01| -1.40492135e-01| -1.14823711e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.59624875e-01|  0.00000000e+00|  5.58498119e-02|
0.747303009033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   3.41900790e-01|  5.77523760e-01|  1.18627000e-01|  2.52700000e-03|  -7.97930000e-02| -1.00000000e+00| -4.90000000e-05|  9.15000000e-04|   1.47000000e-04|  1.24278000e-01|  1.82097000e-01| -6.85190000e-02|  -9.99936000e-01| -1.09420000e-02| -2.77100000e-03|  5.50000000e-05|  -1.60076464e-01| -1.40227329e-01|  1.81606179e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60076464e-01|  0.00000000e+00|  6.06227025e-02|
0.771553993225|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18629000e-01|  2.52500000e-03|  -7.97950000e-02| -1.00000000e+00| -4.40000000e-05|  9.07000000e-04|   1.78000000e-04|  1.24273000e-01|  1.82104000e-01| -6.85230000e-02|  -9.99935000e-01| -1.10580000e-02| -2.76300000e-03|  7.70000000e-05|  -1.60277212e-01| -1.40227329e-01| -3.41997645e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60277212e-01|  0.00000000e+00|  6.17484921e-02|
0.788505077362|  1.81606179e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  6.70913760e-01|  1.18643000e-01|  2.54900000e-03|  -7.98020000e-02| -1.00000000e+00|  1.86000000e-04|  8.36000000e-04|   5.90000000e-05|  1.24261000e-01|  1.82100000e-01| -6.85420000e-02|  -9.99935000e-01| -1.10630000e-02| -2.77600000e-03|  1.33000000e-04|  -1.60773442e-01| -1.39939720e-01|  4.50190211e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60773442e-01|  0.00000000e+00|  6.61401865e-02|
0.809428930283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   4.35290790e-01|  6.70913760e-01|  1.18631000e-01|  2.53000000e-03|  -7.97900000e-02| -1.00000000e+00| -1.20000000e-05|  9.09000000e-04|   1.65000000e-04|  1.24255000e-01|  1.82100000e-01| -6.85520000e-02|  -9.99934000e-01| -1.11040000e-02| -2.80000000e-03|  1.70000000e-04|  -1.60887533e-01| -1.39736568e-01|  1.75663133e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60887533e-01|  0.00000000e+00|  6.99937684e-02|
0.830062866211|  4.50190211e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  5.77523760e-01|  1.18632000e-01|  2.52600000e-03|  -7.97930000e-02| -1.00000000e+00| -4.10000000e-05|  9.09000000e-04|   1.53000000e-04|  1.24248000e-01|  1.82102000e-01| -6.85560000e-02|  -9.99934000e-01| -1.11480000e-02| -2.78000000e-03|  2.12000000e-04|  -1.61335910e-01| -1.39736568e-01|  1.28904257e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61335910e-01|  0.00000000e+00|  7.17544224e-02|
0.850707054138|  1.28904257e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18630000e-01|  2.52700000e-03|  -7.97940000e-02| -1.00000000e+00| -4.70000000e-05|  9.03000000e-04|   1.41000000e-04|  1.24236000e-01|  1.82100000e-01| -6.85700000e-02|  -9.99933000e-01| -1.12030000e-02| -2.81400000e-03|  2.44000000e-04|  -1.61537232e-01| -1.39682342e-01|  1.91771058e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61537232e-01|  0.00000000e+00|  7.44194806e-02|
0.87087893486|  1.91771058e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  8.57693760e-01|  1.18630000e-01|  2.52600000e-03|  -7.97930000e-02| -1.00000000e+00| -4.20000000e-05|  9.12000000e-04|   1.52000000e-04|  1.24222000e-01|  1.82098000e-01| -6.85910000e-02|  -9.99932000e-01| -1.13140000e-02| -2.80500000e-03|  2.96000000e-04|  -1.61824916e-01| -1.39506240e-01|  3.01034286e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61824916e-01|  0.00000000e+00|  7.84710081e-02|
0.893399953842|  3.01034286e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   3.41900790e-01|  6.70913760e-01|  1.18627000e-01|  2.52000000e-03|  -7.97960000e-02| -1.00000000e+00| -6.90000000e-05|  9.13000000e-04|   1.61000000e-04|  1.24211000e-01|  1.82094000e-01| -6.86140000e-02|  -9.99931000e-01| -1.13810000e-02| -2.80400000e-03|  3.33000000e-04|  -1.62246990e-01| -1.39219540e-01|  4.60908403e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62246990e-01|  0.00000000e+00|  8.21666364e-02|
