0.226258993149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15917680e+00|   5.28680790e-01|  6.70913760e-01|  1.18624000e-01|  2.55800000e-03|  -7.97820000e-02|  1.00000000e+00| -2.34000000e-04| -6.97000000e-04|  -1.00000000e-05|  1.23805000e-01|  1.82323000e-01| -6.87550000e-02|  -9.99907000e-01| -1.29430000e-02| -3.99800000e-03|  1.65800000e-03|  -1.39900943e-01| -1.35411487e-01| -9.08482427e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39900943e-01|  0.00000000e+00|  6.57759081e-03|
0.247044086456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   5.28680790e-01|  6.70913760e-01|  1.18628000e-01|  2.55700000e-03|  -7.97830000e-02|  1.00000000e+00| -2.46000000e-04| -6.97000000e-04|  -2.20000000e-05|  1.23800000e-01|  1.82323000e-01| -6.87630000e-02|  -9.99906000e-01| -1.29780000e-02| -4.02400000e-03|  1.67000000e-03|  -1.39959620e-01| -1.35342133e-01| -8.54383875e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39959620e-01|  0.00000000e+00|  7.29325498e-03|
0.27068400383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   5.28680790e-01|  5.77523760e-01|  1.18629000e-01|  2.55600000e-03|  -7.97840000e-02|  1.00000000e+00| -2.23000000e-04| -6.82000000e-04|  -1.50000000e-05|  1.23795000e-01|  1.82324000e-01| -6.87750000e-02|  -9.99906000e-01| -1.30260000e-02| -4.04400000e-03|  1.69200000e-03|  -1.40590485e-01| -1.35088833e-01| -7.83292903e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40590485e-01|  0.00000000e+00|  9.39614053e-03|
0.288395881653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06578680e+00|   5.28680790e-01|  7.64303760e-01|  1.18616000e-01|  2.53600000e-03|  -7.97740000e-02|  1.00000000e+00| -2.00000000e-06| -7.92000000e-04|  -1.23000000e-04|  1.23784000e-01|  1.82327000e-01| -6.87990000e-02|  -9.99904000e-01| -1.31070000e-02| -4.04400000e-03|  1.73900000e-03|  -1.40590485e-01| -1.35088833e-01| -7.83292903e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40590485e-01|  0.00000000e+00|  9.39614053e-03|
0.309833049774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   4.35290790e-01|  7.64303760e-01|  1.18614000e-01|  2.53300000e-03|  -7.97730000e-02|  1.00000000e+00|  2.00000000e-06| -7.98000000e-04|  -1.31000000e-04|  1.23777000e-01|  1.82327000e-01| -6.88170000e-02|  -9.99903000e-01| -1.31790000e-02| -4.06700000e-03|  1.76200000e-03|  -1.41302111e-01| -1.34524123e-01| -4.09155090e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41302111e-01|  0.00000000e+00|  1.16289880e-02|
0.33238196373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18616000e-01|  2.53200000e-03|  -7.97740000e-02|  1.00000000e+00|  2.00000000e-06| -8.08000000e-04|  -1.41000000e-04|  1.23774000e-01|  1.82325000e-01| -6.88240000e-02|  -9.99903000e-01| -1.32040000e-02| -4.06200000e-03|  1.78800000e-03|  -1.41676306e-01| -1.34441165e-01| -5.68425925e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41676306e-01|  0.00000000e+00|  1.27212963e-02|
0.351635932922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   4.35290790e-01|  6.70913760e-01|  1.18617000e-01|  2.53300000e-03|  -7.97710000e-02|  1.00000000e+00|  2.40000000e-05| -7.81000000e-04|  -1.35000000e-04|  1.23761000e-01|  1.82330000e-01| -6.88450000e-02|  -9.99902000e-01| -1.33040000e-02| -4.08000000e-03|  1.82500000e-03|  -1.42028726e-01| -1.34131694e-01| -3.33382991e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42028726e-01|  0.00000000e+00|  1.46129154e-02|
0.372868061066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   4.35290790e-01|  7.64303760e-01|  1.18615000e-01|  2.53100000e-03|  -7.97720000e-02|  1.00000000e+00|  1.40000000e-05| -7.72000000e-04|  -1.46000000e-04|  1.23784000e-01|  1.82296000e-01| -6.88910000e-02|  -9.99906000e-01| -1.29580000e-02| -4.00100000e-03|  2.03300000e-03|  -1.42174808e-01| -1.34131694e-01| -7.60996574e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42174808e-01|  0.00000000e+00|  1.53030016e-02|
0.393060922623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   6.22070790e-01|  6.70913760e-01|  1.18617000e-01|  2.52900000e-03|  -7.97730000e-02|  1.00000000e+00|  1.10000000e-05| -7.99000000e-04|  -1.55000000e-04|  1.23744000e-01|  1.82332000e-01| -6.88790000e-02|  -9.99900000e-01| -1.34210000e-02| -4.13400000e-03|  1.92900000e-03|  -1.42439664e-01| -1.33726449e-01| -4.81623679e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42439664e-01|  0.00000000e+00|  1.71837478e-02|
0.412954092026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  7.64303760e-01|  1.18619000e-01|  2.53000000e-03|  -7.97720000e-02|  1.00000000e+00|  1.50000000e-05| -7.89000000e-04|  -1.77000000e-04|  1.23732000e-01|  1.82332000e-01| -6.89050000e-02|  -9.99898000e-01| -1.35520000e-02| -4.13900000e-03|  1.98400000e-03|  -1.43126643e-01| -1.33390644e-01| -1.86564769e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43126643e-01|  0.00000000e+00|  1.96622970e-02|
0.433146953583|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18616000e-01|  2.53000000e-03|  -7.97730000e-02|  1.00000000e+00|  3.80000000e-05| -7.69000000e-04|  -1.42000000e-04|  1.23761000e-01|  1.82310000e-01| -6.89480000e-02|  -9.99901000e-01| -1.33010000e-02| -4.01900000e-03|  2.15400000e-03|  -1.43267037e-01| -1.33390644e-01| -6.60221746e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43267037e-01|  0.00000000e+00|  2.03414067e-02|
0.455851078033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  5.77523760e-01|  1.18618000e-01|  2.53200000e-03|  -7.97720000e-02|  1.00000000e+00|  3.30000000e-05| -7.66000000e-04|  -1.51000000e-04|  1.23709000e-01|  1.82356000e-01| -6.89400000e-02|  -9.99895000e-01| -1.37450000e-02| -4.10300000e-03|  2.14400000e-03|  -1.43845963e-01| -1.32920004e-01| -4.04186150e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43845963e-01|  0.00000000e+00|  2.35193739e-02|
0.474408864975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  6.70913760e-01|  1.18618000e-01|  2.52700000e-03|  -7.97710000e-02|  1.00000000e+00|  4.20000000e-05| -7.71000000e-04|  -1.48000000e-04|  1.23696000e-01|  1.82354000e-01| -6.89600000e-02|  -9.99893000e-01| -1.38400000e-02| -4.10900000e-03|  2.19300000e-03|  -1.44186090e-01| -1.32646123e-01| -1.53560267e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44186090e-01|  0.00000000e+00|  2.51778018e-02|
0.49634885788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18618000e-01|  2.52900000e-03|  -7.97700000e-02|  1.00000000e+00|  3.60000000e-05| -7.81000000e-04|  -1.38000000e-04|  1.23687000e-01|  1.82356000e-01| -6.89770000e-02|  -9.99892000e-01| -1.39160000e-02| -4.13800000e-03|  2.23900000e-03|  -1.44551109e-01| -1.32423349e-01| -3.35613259e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44551109e-01|  0.00000000e+00|  2.75789307e-02|
0.517688035965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  5.77523760e-01|  1.18620000e-01|  2.52800000e-03|  -7.97720000e-02|  1.00000000e+00|  2.60000000e-05| -7.64000000e-04|  -1.53000000e-04|  1.23671000e-01|  1.82362000e-01| -6.90100000e-02|  -9.99890000e-01| -1.40500000e-02| -4.15900000e-03|  2.28600000e-03|  -1.44943235e-01| -1.32022788e-01| -2.07885730e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44943235e-01|  0.00000000e+00|  3.04667993e-02|
0.536644935608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  6.70913760e-01|  1.18617000e-01|  2.52500000e-03|  -7.97750000e-02|  1.00000000e+00|  5.10000000e-05| -7.75000000e-04|  -1.47000000e-04|  1.23694000e-01|  1.82326000e-01| -6.90530000e-02|  -9.99894000e-01| -1.37350000e-02| -4.06100000e-03|  2.47800000e-03|  -1.45228576e-01| -1.31769027e-01| -4.55668692e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45228576e-01|  0.00000000e+00|  3.14849952e-02|
0.557090997696|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  7.64303760e-01|  1.18621000e-01|  2.52800000e-03|  -7.97720000e-02|  1.00000000e+00|  4.20000000e-05| -7.75000000e-04|  -1.55000000e-04|  1.23651000e-01|  1.82360000e-01| -6.90470000e-02|  -9.99887000e-01| -1.42190000e-02| -4.18800000e-03|  2.34600000e-03|  -1.45349267e-01| -1.31769027e-01| -4.53885497e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45349267e-01|  0.00000000e+00|  3.29168096e-02|
0.577961921692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18616000e-01|  2.52300000e-03|  -7.97740000e-02|  1.00000000e+00|  4.50000000e-05| -7.65000000e-04|  -1.55000000e-04|  1.23670000e-01|  1.82330000e-01| -6.91000000e-02|  -9.99891000e-01| -1.39540000e-02| -4.09100000e-03|  2.56400000e-03|  -1.45645902e-01| -1.31175169e-01| -4.96691780e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45645902e-01|  0.00000000e+00|  3.57926043e-02|
0.59831404686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  7.64303760e-01|  1.18620000e-01|  2.52400000e-03|  -7.97730000e-02|  1.00000000e+00|  4.80000000e-05| -7.73000000e-04|  -1.46000000e-04|  1.23662000e-01|  1.82331000e-01| -6.91220000e-02|  -9.99890000e-01| -1.40080000e-02| -4.10400000e-03|  2.61100000e-03|  -1.46357719e-01| -1.31175169e-01| -3.51431717e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46357719e-01|  0.00000000e+00|  3.83170885e-02|
0.619776010513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18619000e-01|  2.52400000e-03|  -7.97730000e-02|  1.00000000e+00|  4.40000000e-05| -7.52000000e-04|  -1.44000000e-04|  1.23642000e-01|  1.82332000e-01| -6.91520000e-02|  -9.99888000e-01| -1.41560000e-02| -4.12400000e-03|  2.65200000e-03|  -1.46427269e-01| -1.30888065e-01| -1.16455448e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46427269e-01|  0.00000000e+00|  4.06261856e-02|
0.641073942184|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  6.70913760e-01|  1.18620000e-01|  2.52400000e-03|  -7.97730000e-02|  1.00000000e+00|  4.60000000e-05| -7.79000000e-04|  -1.61000000e-04|  1.23624000e-01|  1.82335000e-01| -6.91850000e-02|  -9.99885000e-01| -1.43290000e-02| -4.11900000e-03|  2.72100000e-03|  -1.47083826e-01| -1.30074449e-01|  9.73634846e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47083826e-01|  0.00000000e+00|  4.49510544e-02|
0.661335945129|  9.73634846e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  7.64303760e-01|  1.18632000e-01|  2.54500000e-03|  -7.97860000e-02|  1.00000000e+00| -1.74000000e-04| -6.66000000e-04|  -6.60000000e-05|  1.23572000e-01|  1.82369000e-01| -6.91960000e-02|  -9.99877000e-01| -1.48700000e-02| -4.27300000e-03|  2.63200000e-03|  -1.47155926e-01| -1.30074449e-01| -2.25699936e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47155926e-01|  0.00000000e+00|  4.64444672e-02|
0.682781934738|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.35290790e-01|  6.70913760e-01|  1.18622000e-01|  2.52500000e-03|  -7.97740000e-02|  1.00000000e+00|  5.80000000e-05| -7.81000000e-04|  -1.63000000e-04|  1.23595000e-01|  1.82338000e-01| -6.92410000e-02|  -9.99881000e-01| -1.45680000e-02| -4.16400000e-03|  2.82200000e-03|  -1.47482634e-01| -1.29375539e-01|  2.41515844e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47482634e-01|  0.00000000e+00|  4.99802605e-02|
0.704079866409|  2.41515844e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  6.70913760e-01|  1.18620000e-01|  2.52600000e-03|  -7.97740000e-02|  1.00000000e+00|  3.50000000e-05| -7.81000000e-04|  -1.82000000e-04|  1.23582000e-01|  1.82341000e-01| -6.92600000e-02|  -9.99880000e-01| -1.46570000e-02| -4.18600000e-03|  2.86500000e-03|  -1.48199528e-01| -1.29131785e-01| -8.06487495e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48199528e-01|  0.00000000e+00|  5.50068756e-02|
0.722810983658|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  5.77523760e-01|  1.18627000e-01|  2.52700000e-03|  -7.97720000e-02|  1.00000000e+00|  2.50000000e-05| -7.81000000e-04|  -1.79000000e-04|  1.23567000e-01|  1.82346000e-01| -6.92880000e-02|  -9.99878000e-01| -1.47920000e-02| -4.20000000e-03|  2.94600000e-03|  -1.48490578e-01| -1.28724444e-01|  7.48114177e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48490578e-01|  0.00000000e+00|  5.67522014e-02|
0.744778871536|  7.48114177e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18621000e-01|  2.53100000e-03|  -7.97730000e-02|  1.00000000e+00|  5.90000000e-05| -7.61000000e-04|  -1.61000000e-04|  1.23564000e-01|  1.82346000e-01| -6.92990000e-02|  -9.99877000e-01| -1.48330000e-02| -4.19600000e-03|  2.94600000e-03|  -1.48904729e-01| -1.28641288e-01|  1.68289808e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48904729e-01|  0.00000000e+00|  6.01306161e-02|
0.763792991638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18620000e-01|  2.53300000e-03|  -7.97720000e-02|  1.00000000e+00|  1.40000000e-05| -7.90000000e-04|  -1.59000000e-04|  1.23573000e-01|  1.82344000e-01| -6.92950000e-02|  -9.99877000e-01| -1.48500000e-02| -4.18900000e-03|  2.93500000e-03|  -1.49228993e-01| -1.28721497e-01| -6.69850391e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.49228993e-01|  0.00000000e+00|  6.26252567e-02|
0.785820960999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   6.22070790e-01|  6.70913760e-01|  1.18628000e-01|  2.55800000e-03|  -7.97830000e-02|  1.00000000e+00| -2.08000000e-04| -6.66000000e-04|  -2.60000000e-05|  1.23571000e-01|  1.82339000e-01| -6.92890000e-02|  -9.99878000e-01| -1.47780000e-02| -4.19800000e-03|  2.96900000e-03|  -1.49616263e-01| -1.28865963e-01|  1.09085927e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.49616263e-01|  0.00000000e+00|  6.72632778e-02|
0.804857969284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  6.70913760e-01|  1.18629000e-01|  2.55600000e-03|  -7.97810000e-02|  1.00000000e+00| -2.13000000e-04| -6.80000000e-04|  -4.50000000e-05|  1.23566000e-01|  1.82339000e-01| -6.92910000e-02|  -9.99877000e-01| -1.48030000e-02| -4.19900000e-03|  2.97000000e-03|  -1.49915798e-01| -1.28796126e-01|  2.05309942e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.49915798e-01|  0.00000000e+00|  6.95253679e-02|
0.825525045395|  2.05309942e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  5.77523760e-01|  1.18616000e-01|  2.53100000e-03|  -7.97690000e-02|  1.00000000e+00|  3.00000000e-05| -7.88000000e-04|  -1.43000000e-04|  1.23565000e-01|  1.82336000e-01| -6.93060000e-02|  -9.99876000e-01| -1.48700000e-02| -4.20000000e-03|  2.98100000e-03|  -1.50163268e-01| -1.28566643e-01|  4.52458762e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.50163268e-01|  0.00000000e+00|  7.14339124e-02|
0.849505901337|  4.52458762e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  6.70913760e-01|  1.18617000e-01|  2.53300000e-03|  -7.97730000e-02|  1.00000000e+00|  2.30000000e-05| -7.91000000e-04|  -1.40000000e-04|  1.23569000e-01|  1.82332000e-01| -6.93130000e-02|  -9.99876000e-01| -1.48860000e-02| -4.18700000e-03|  2.96700000e-03|  -1.50685331e-01| -1.28555097e-01|  2.61197691e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.50685331e-01|  0.00000000e+00|  7.73431850e-02|
0.866683959961|  2.06796922e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  5.77523760e-01|  1.18616000e-01|  2.52900000e-03|  -7.97760000e-02|  1.00000000e+00| -1.90000000e-05| -7.73000000e-04|  -1.26000000e-04|  1.23568000e-01|  1.82332000e-01| -6.93050000e-02|  -9.99876000e-01| -1.48860000e-02| -4.20300000e-03|  2.98300000e-03|  -1.51011114e-01| -1.28662388e-01|  1.67539885e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.51011114e-01|  0.00000000e+00|  7.87621535e-02|
0.890153884888|  1.67539885e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  6.70913760e-01|  1.18616000e-01|  2.52900000e-03|  -7.97750000e-02|  1.00000000e+00| -7.00000000e-06| -7.71000000e-04|  -1.44000000e-04|  1.23561000e-01|  1.82331000e-01| -6.93040000e-02|  -9.99876000e-01| -1.49070000e-02| -4.18900000e-03|  3.00600000e-03|  -1.51511622e-01| -1.28629969e-01|  3.61693686e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.51511622e-01|  0.00000000e+00|  8.38389016e-02|
