0.234855175018|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15917680e+00|   4.35290790e-01|  6.70913760e-01|  1.18612000e-01|  2.48700000e-03|  -7.97950000e-02| -1.00000000e+00| -5.00000000e-06|  8.13000000e-04|   1.70000000e-04|  1.24794000e-01|  1.81909000e-01| -6.73120000e-02|  -9.99980000e-01| -5.10000000e-03| -2.34100000e-03| -2.77800000e-03|  -1.60010538e-01| -1.54964536e-01| -3.26425877e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60010538e-01|  0.00000000e+00|  7.88264127e-03|
0.258207082748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   4.35290790e-01|  5.77523760e-01|  1.18621000e-01|  2.49100000e-03|  -7.97800000e-02| -1.00000000e+00| -4.30000000e-05|  8.05000000e-04|   1.79000000e-04|  1.24783000e-01|  1.81918000e-01| -6.73330000e-02|  -9.99980000e-01| -5.18400000e-03| -2.35300000e-03| -2.74300000e-03|  -1.60485059e-01| -1.54504443e-01| -5.29915874e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60485059e-01|  0.00000000e+00|  9.26393480e-03|
0.279574155807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   4.35290790e-01|  5.77523760e-01|  1.18620000e-01|  2.49500000e-03|  -7.97790000e-02| -1.00000000e+00| -2.20000000e-05|  7.90000000e-04|   1.50000000e-04|  1.24779000e-01|  1.81923000e-01| -6.73250000e-02|  -9.99980000e-01| -5.16800000e-03| -2.36600000e-03| -2.71300000e-03|  -1.60806740e-01| -1.54504443e-01| -9.52102585e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60806740e-01|  0.00000000e+00|  9.58008081e-03|
0.302697181702|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   4.35290790e-01|  6.70913760e-01|  1.18621000e-01|  2.49700000e-03|  -7.97820000e-02| -1.00000000e+00| -9.00000000e-06|  7.97000000e-04|   1.58000000e-04|  1.24774000e-01|  1.81924000e-01| -6.73240000e-02|  -9.99980000e-01| -5.17900000e-03| -2.37000000e-03| -2.72100000e-03|  -1.61101927e-01| -1.54569497e-01| -9.52337645e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61101927e-01|  0.00000000e+00|  1.06359685e-02|
0.325107097626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   4.35290790e-01|  6.70913760e-01|  1.18624000e-01|  2.49500000e-03|  -7.97810000e-02| -1.00000000e+00| -1.30000000e-05|  7.94000000e-04|   1.84000000e-04|  1.24707000e-01|  1.81964000e-01| -6.73110000e-02|  -9.99976000e-01| -5.76500000e-03| -2.51000000e-03| -2.78400000e-03|  -1.61500614e-01| -1.54569497e-01| -9.06644802e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61500614e-01|  0.00000000e+00|  1.17193834e-02|
0.34442615509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   4.35290790e-01|  5.77523760e-01|  1.18622000e-01|  2.50000000e-03|  -7.97800000e-02| -1.00000000e+00| -2.80000000e-05|  7.77000000e-04|   1.85000000e-04|  1.24749000e-01|  1.81935000e-01| -6.73720000e-02|  -9.99979000e-01| -5.36300000e-03| -2.41100000e-03| -2.60900000e-03|  -1.61965203e-01| -1.53938347e-01| -4.15290665e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61965203e-01|  0.00000000e+00|  1.45409819e-02|
0.365746974945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   4.35290790e-01|  5.77523760e-01|  1.18625000e-01|  2.50000000e-03|  -7.97780000e-02| -1.00000000e+00| -1.80000000e-05|  7.83000000e-04|   1.83000000e-04|  1.24739000e-01|  1.81936000e-01| -6.73730000e-02|  -9.99979000e-01| -5.38200000e-03| -2.41200000e-03| -2.59200000e-03|  -1.62299013e-01| -1.53938347e-01| -8.52383040e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62299013e-01|  0.00000000e+00|  1.52733455e-02|
0.387286186218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   4.35290790e-01|  6.70913760e-01|  1.18623000e-01|  2.49700000e-03|  -7.97750000e-02| -1.00000000e+00|  1.40000000e-05|  8.04000000e-04|   1.88000000e-04|  1.24733000e-01|  1.81937000e-01| -6.73740000e-02|  -9.99979000e-01| -5.38500000e-03| -2.42900000e-03| -2.54100000e-03|  -1.62659372e-01| -1.53781193e-01| -6.66547176e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62659372e-01|  0.00000000e+00|  1.68620583e-02|
0.412780046463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  4.84133760e-01|  1.18623000e-01|  2.49700000e-03|  -7.97760000e-02| -1.00000000e+00| -2.50000000e-05|  7.88000000e-04|   1.85000000e-04|  1.24722000e-01|  1.81938000e-01| -6.73980000e-02|  -9.99979000e-01| -5.47800000e-03| -2.43700000e-03| -2.51200000e-03|  -1.63163126e-01| -1.53497871e-01| -7.73860405e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.63163126e-01|  0.00000000e+00|  1.92105470e-02|
0.435222148895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18624000e-01|  2.49600000e-03|  -7.97770000e-02| -1.00000000e+00| -4.90000000e-05|  7.90000000e-04|   1.96000000e-04|  1.24703000e-01|  1.81938000e-01| -6.74250000e-02|  -9.99979000e-01| -5.57900000e-03| -2.44900000e-03| -2.44500000e-03|  -1.63570610e-01| -1.53140668e-01|  4.25696084e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.63570610e-01|  0.00000000e+00|  2.19677081e-02|
0.462541103363|  4.25696084e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   5.28680790e-01|  6.70913760e-01|  1.18624000e-01|  2.50100000e-03|  -7.97720000e-02| -1.00000000e+00| -5.60000000e-05|  7.81000000e-04|   1.91000000e-04|  1.24690000e-01|  1.81944000e-01| -6.74430000e-02|  -9.99978000e-01| -5.68700000e-03| -2.47000000e-03| -2.39600000e-03|  -1.64019977e-01| -1.52847553e-01| -7.04530467e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64019977e-01|  0.00000000e+00|  2.36957781e-02|
0.476514101028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  5.77523760e-01|  1.18623000e-01|  2.49800000e-03|  -7.97760000e-02| -1.00000000e+00| -5.20000000e-05|  7.73000000e-04|   1.78000000e-04|  1.24680000e-01|  1.81945000e-01| -6.74510000e-02|  -9.99978000e-01| -5.71700000e-03| -2.47900000e-03| -2.35000000e-03|  -1.64337226e-01| -1.52760381e-01| -5.24183421e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64337226e-01|  0.00000000e+00|  2.56311388e-02|
0.50120806694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  6.70913760e-01|  1.18625000e-01|  2.49300000e-03|  -7.97750000e-02| -1.00000000e+00| -4.90000000e-05|  7.93000000e-04|   1.94000000e-04|  1.24664000e-01|  1.81943000e-01| -6.74780000e-02|  -9.99977000e-01| -5.84400000e-03| -2.48700000e-03| -2.29900000e-03|  -1.64586598e-01| -1.52391430e-01|  3.73832591e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64586598e-01|  0.00000000e+00|  2.75719343e-02|
0.519560098648|  3.73832591e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.49600000e-03|  -7.97770000e-02| -1.00000000e+00| -4.90000000e-05|  7.77000000e-04|   2.05000000e-04|  1.24645000e-01|  1.81947000e-01| -6.75120000e-02|  -9.99976000e-01| -5.98100000e-03| -2.49700000e-03| -2.24900000e-03|  -1.64661021e-01| -1.52391430e-01| -6.23144607e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64661021e-01|  0.00000000e+00|  2.84967237e-02|
0.542119979858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18622000e-01|  2.49400000e-03|  -7.97760000e-02| -1.00000000e+00| -7.00000000e-05|  7.90000000e-04|   2.10000000e-04|  1.24643000e-01|  1.81944000e-01| -6.75180000e-02|  -9.99977000e-01| -5.98800000e-03| -2.49900000e-03| -2.19700000e-03|  -1.65537367e-01| -1.51915611e-01| -5.42112205e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.65537367e-01|  0.00000000e+00|  3.27603679e-02|
0.563639163971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   4.35290790e-01|  5.77523760e-01|  1.18626000e-01|  2.49200000e-03|  -7.97780000e-02| -1.00000000e+00| -5.00000000e-05|  7.71000000e-04|   1.77000000e-04|  1.24642000e-01|  1.81940000e-01| -6.75230000e-02|  -9.99976000e-01| -6.04100000e-03| -2.49700000e-03| -2.19600000e-03|  -1.65778346e-01| -1.51863036e-01| -3.52551438e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.65778346e-01|  0.00000000e+00|  3.41182737e-02|
0.585566997528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  5.77523760e-01|  1.18624000e-01|  2.49400000e-03|  -7.97750000e-02| -1.00000000e+00| -5.40000000e-05|  7.86000000e-04|   1.67000000e-04|  1.24639000e-01|  1.81941000e-01| -6.75270000e-02|  -9.99976000e-01| -6.06900000e-03| -2.49300000e-03| -2.17600000e-03|  -1.66112190e-01| -1.51789367e-01| -3.16849426e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.66112190e-01|  0.00000000e+00|  3.63566708e-02|
0.609261035919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   3.41900790e-01|  5.77523760e-01|  1.18623000e-01|  2.48600000e-03|  -7.97840000e-02| -1.00000000e+00| -5.30000000e-05|  7.81000000e-04|   1.84000000e-04|  1.24625000e-01|  1.81927000e-01| -6.75500000e-02|  -9.99976000e-01| -6.08100000e-03| -2.52700000e-03| -2.11000000e-03|  -1.66517860e-01| -1.51591673e-01| -2.15646172e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.66517860e-01|  0.00000000e+00|  3.96606584e-02|
0.629314184189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   4.35290790e-01|  5.77523760e-01|  1.18623000e-01|  2.48700000e-03|  -7.97820000e-02| -1.00000000e+00| -4.00000000e-05|  7.88000000e-04|   1.57000000e-04|  1.24623000e-01|  1.81933000e-01| -6.75590000e-02|  -9.99976000e-01| -6.15000000e-03| -2.53800000e-03| -2.11500000e-03|  -1.66868707e-01| -1.51468271e-01| -2.07051032e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.66868707e-01|  0.00000000e+00|  4.17057967e-02|
0.652810096741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18620000e-01|  2.48900000e-03|  -7.97780000e-02| -1.00000000e+00| -5.60000000e-05|  7.88000000e-04|   1.68000000e-04|  1.24622000e-01|  1.81935000e-01| -6.75630000e-02|  -9.99976000e-01| -6.17500000e-03| -2.53700000e-03| -2.09400000e-03|  -1.67256638e-01| -1.51398467e-01| -1.62276610e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.67256638e-01|  0.00000000e+00|  4.39842586e-02|
0.675275087357|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   4.35290790e-01|  5.77523760e-01|  1.18623000e-01|  2.49200000e-03|  -7.97790000e-02| -1.00000000e+00| -2.00000000e-05|  7.71000000e-04|   1.70000000e-04|  1.24612000e-01|  1.81938000e-01| -6.75640000e-02|  -9.99976000e-01| -6.20000000e-03| -2.54100000e-03| -2.06300000e-03|  -1.67782470e-01| -1.51334991e-01| -3.06914311e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.67782470e-01|  0.00000000e+00|  4.84548451e-02|
0.703691005707|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   4.35290790e-01|  6.70913760e-01|  1.18622000e-01|  2.49100000e-03|  -7.97800000e-02| -1.00000000e+00| -4.80000000e-05|  7.74000000e-04|   1.53000000e-04|  1.24608000e-01|  1.81937000e-01| -6.75750000e-02|  -9.99975000e-01| -6.25500000e-03| -2.56500000e-03| -2.03800000e-03|  -1.68375082e-01| -1.51220855e-01| -2.46562637e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.68375082e-01|  0.00000000e+00|  5.16950698e-02|
0.717821121216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   3.41900790e-01|  5.77523760e-01|  1.18624000e-01|  2.48600000e-03|  -7.97760000e-02| -1.00000000e+00| -6.00000000e-05|  7.84000000e-04|   1.91000000e-04|  1.24600000e-01|  1.81946000e-01| -6.75990000e-02|  -9.99974000e-01| -6.47000000e-03| -2.54100000e-03| -2.01800000e-03|  -1.68573367e-01| -1.50881742e-01|  7.90689686e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.68573367e-01|  0.00000000e+00|  5.42465305e-02|
0.744472026825|  7.90689686e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   4.35290790e-01|  5.77523760e-01|  1.18615000e-01|  2.48700000e-03|  -7.97910000e-02| -1.00000000e+00| -6.60000000e-05|  7.81000000e-04|   1.75000000e-04|  1.24590000e-01|  1.81936000e-01| -6.76060000e-02|  -9.99974000e-01| -6.38100000e-03| -2.57900000e-03| -1.96200000e-03|  -1.68820088e-01| -1.50965669e-01| -1.76778511e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.68820088e-01|  0.00000000e+00|  5.68852186e-02|
0.765284061432|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   3.41900790e-01|  7.64303760e-01|  1.18617000e-01|  2.48900000e-03|  -7.97890000e-02| -1.00000000e+00| -3.50000000e-05|  7.82000000e-04|   1.69000000e-04|  1.24580000e-01|  1.81942000e-01| -6.76050000e-02|  -9.99974000e-01| -6.45300000e-03| -2.53300000e-03| -1.90800000e-03|  -1.69349533e-01| -1.50893863e-01| -1.17154890e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.69349533e-01|  0.00000000e+00|  6.04912657e-02|
0.785612106323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   3.41900790e-01|  5.77523760e-01|  1.18624000e-01|  2.49300000e-03|  -7.97720000e-02| -1.00000000e+00| -3.10000000e-05|  7.88000000e-04|   1.99000000e-04|  1.24569000e-01|  1.81953000e-01| -6.76110000e-02|  -9.99973000e-01| -6.56300000e-03| -2.59200000e-03| -1.91000000e-03|  -1.69754329e-01| -1.50571407e-01| -4.20178998e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.69754329e-01|  0.00000000e+00|  6.35756185e-02|
0.809220075607|  5.25602742e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  6.70913760e-01|  1.18626000e-01|  2.48900000e-03|  -7.97730000e-02| -1.00000000e+00| -6.20000000e-05|  7.76000000e-04|   1.88000000e-04|  1.24557000e-01|  1.81952000e-01| -6.76340000e-02|  -9.99973000e-01| -6.65100000e-03| -2.59900000e-03| -1.85800000e-03|  -1.70099154e-01| -1.50281746e-01| -7.86606361e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.70099154e-01|  0.00000000e+00|  6.72265475e-02|
0.83171415329|  5.35209269e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   4.35290790e-01|  5.77523760e-01|  1.18627000e-01|  2.48800000e-03|  -7.97750000e-02| -1.00000000e+00| -4.20000000e-05|  7.91000000e-04|   1.59000000e-04|  1.24553000e-01|  1.81950000e-01| -6.76500000e-02|  -9.99972000e-01| -6.70400000e-03| -2.60900000e-03| -1.83800000e-03|  -1.70423436e-01| -1.50118863e-01|  2.31638116e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.70423436e-01|  0.00000000e+00|  6.97762319e-02|
0.854979038239|  2.31638116e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   5.28680790e-01|  6.70913760e-01|  1.18621000e-01|  2.49500000e-03|  -7.97720000e-02| -1.00000000e+00| -6.30000000e-05|  7.78000000e-04|   1.59000000e-04|  1.24560000e-01|  1.81953000e-01| -6.76400000e-02|  -9.99972000e-01| -6.71300000e-03| -2.59400000e-03| -1.86200000e-03|  -1.70969966e-01| -1.50255181e-01|  1.00568974e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.70969966e-01|  0.00000000e+00|  7.40663882e-02|
0.875383138657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   5.28680790e-01|  5.77523760e-01|  1.18621000e-01|  2.50000000e-03|  -7.97720000e-02| -1.00000000e+00| -3.10000000e-05|  8.02000000e-04|   1.52000000e-04|  1.24556000e-01|  1.81956000e-01| -6.76340000e-02|  -9.99973000e-01| -6.70700000e-03| -2.57600000e-03| -1.84400000e-03|  -1.71220649e-01| -1.50297096e-01|  1.42296960e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.71220649e-01|  0.00000000e+00|  7.62274802e-02|
0.897019147873|  1.42296960e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   4.35290790e-01|  5.77523760e-01|  1.18619000e-01|  2.50900000e-03|  -7.97700000e-02| -1.00000000e+00| -5.20000000e-05|  7.85000000e-04|   1.36000000e-04|  1.24559000e-01|  1.81962000e-01| -6.76400000e-02|  -9.99972000e-01| -6.74800000e-03| -2.57600000e-03| -1.85400000e-03|  -1.71550148e-01| -1.50244319e-01|  2.60249602e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.71550148e-01|  0.00000000e+00|  7.89648360e-02|
0.920391082764|  2.60249602e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   4.35290790e-01|  6.70913760e-01|  1.18614000e-01|  2.50800000e-03|  -7.97830000e-02| -1.00000000e+00| -1.00000000e-05|  7.92000000e-04|   1.13000000e-04|  1.24567000e-01|  1.81961000e-01| -6.76340000e-02|  -9.99972000e-01| -6.71600000e-03| -2.58000000e-03| -1.86800000e-03|  -1.72024894e-01| -1.50496787e-01| -5.81815539e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.72024894e-01|  0.00000000e+00|  8.18240074e-02|
0.94109416008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   4.35290790e-01|  4.84133760e-01|  1.18619000e-01|  2.50700000e-03|  -7.97720000e-02| -1.00000000e+00| -1.00000000e-06|  8.03000000e-04|   1.43000000e-04|  1.24574000e-01|  1.81953000e-01| -6.76150000e-02|  -9.99973000e-01| -6.64300000e-03| -2.54600000e-03| -1.89800000e-03|  -1.72321916e-01| -1.50592004e-01|  1.09778375e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.72321916e-01|  0.00000000e+00|  8.53137412e-02|
