0.229105949402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06578680e+00|   5.28680790e-01|  5.77523760e-01|  1.18621000e-01|  2.51700000e-03|  -7.98020000e-02|  1.00000000e+00|  3.50000000e-05| -8.97000000e-04|  -1.14000000e-04|  1.23877000e-01|  1.82233000e-01| -6.84300000e-02|  -9.99926000e-01| -1.14600000e-02| -3.83300000e-03|  1.37700000e-03|  -1.43227450e-01| -1.39193528e-01| -9.52162022e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43227450e-01|  0.00000000e+00|  6.14685127e-03|
0.247365951538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   5.28680790e-01|  6.70913760e-01|  1.18622000e-01|  2.51900000e-03|  -7.98040000e-02|  1.00000000e+00|  6.90000000e-05| -8.74000000e-04|  -1.17000000e-04|  1.23874000e-01|  1.82234000e-01| -6.84430000e-02|  -9.99926000e-01| -1.14960000e-02| -3.83900000e-03|  1.37000000e-03|  -1.43558922e-01| -1.39065130e-01| -8.24406486e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43558922e-01|  0.00000000e+00|  7.08296802e-03|
0.272176027298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   7.15460790e-01|  6.70913760e-01|  1.18624000e-01|  2.52000000e-03|  -7.97990000e-02|  1.00000000e+00|  6.30000000e-05| -8.77000000e-04|  -1.37000000e-04|  1.23864000e-01|  1.82236000e-01| -6.84620000e-02|  -9.99925000e-01| -1.15230000e-02| -3.87700000e-03|  1.43200000e-03|  -1.43780160e-01| -1.38767323e-01| -7.30291279e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43780160e-01|  0.00000000e+00|  8.22510846e-03|
0.288782119751|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   6.22070790e-01|  5.77523760e-01|  1.18612000e-01|  2.52200000e-03|  -7.98130000e-02|  1.00000000e+00|  7.50000000e-05| -8.72000000e-04|  -9.00000000e-05|  1.23858000e-01|  1.82242000e-01| -6.84650000e-02|  -9.99924000e-01| -1.16070000e-02| -3.85600000e-03|  1.43800000e-03|  -1.44351042e-01| -1.38902707e-01| -8.97108104e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44351042e-01|  0.00000000e+00|  9.12443832e-03|
0.30917096138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18624000e-01|  2.52000000e-03|  -7.97980000e-02|  1.00000000e+00|  4.80000000e-05| -8.84000000e-04|  -1.47000000e-04|  1.23848000e-01|  1.82236000e-01| -6.84750000e-02|  -9.99925000e-01| -1.15280000e-02| -3.89900000e-03|  1.49500000e-03|  -1.44769778e-01| -1.38552262e-01| -8.79057189e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44769778e-01|  0.00000000e+00|  1.03391146e-02|
0.330389976501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  7.64303760e-01|  1.18620000e-01|  2.52200000e-03|  -7.97940000e-02|  1.00000000e+00|  8.00000000e-05| -8.68000000e-04|  -1.40000000e-04|  1.23843000e-01|  1.82242000e-01| -6.84830000e-02|  -9.99924000e-01| -1.16170000e-02| -3.88700000e-03|  1.50600000e-03|  -1.44970023e-01| -1.38423879e-01| -4.79003201e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44970023e-01|  0.00000000e+00|  1.13544737e-02|
0.353933095932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18621000e-01|  2.52400000e-03|  -7.97950000e-02|  1.00000000e+00|  9.50000000e-05| -8.70000000e-04|  -1.35000000e-04|  1.23828000e-01|  1.82245000e-01| -6.85060000e-02|  -9.99923000e-01| -1.16480000e-02| -3.90400000e-03|  1.58000000e-03|  -1.45479186e-01| -1.38127625e-01| -8.04910881e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45479186e-01|  0.00000000e+00|  1.33217196e-02|
0.371632099152|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   5.28680790e-01|  5.77523760e-01|  1.18621000e-01|  2.52300000e-03|  -7.97980000e-02|  1.00000000e+00|  9.40000000e-05| -8.68000000e-04|  -1.30000000e-04|  1.23824000e-01|  1.82234000e-01| -6.85450000e-02|  -9.99923000e-01| -1.17190000e-02| -3.81300000e-03|  1.52600000e-03|  -1.45755959e-01| -1.37754708e-01| -7.89342595e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45755959e-01|  0.00000000e+00|  1.45652457e-02|
0.393924951553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   5.28680790e-01|  6.70913760e-01|  1.18625000e-01|  2.52300000e-03|  -7.97990000e-02|  1.00000000e+00|  8.20000000e-05| -8.56000000e-04|  -1.37000000e-04|  1.23820000e-01|  1.82235000e-01| -6.85490000e-02|  -9.99923000e-01| -1.17450000e-02| -3.82700000e-03|  1.51400000e-03|  -1.46043223e-01| -1.37686612e-01| -7.75813537e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46043223e-01|  0.00000000e+00|  1.62764147e-02|
0.41622209549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   5.28680790e-01|  5.77523760e-01|  1.18626000e-01|  2.52200000e-03|  -7.97960000e-02|  1.00000000e+00|  7.20000000e-05| -8.71000000e-04|  -1.44000000e-04|  1.23800000e-01|  1.82241000e-01| -6.85700000e-02|  -9.99921000e-01| -1.18370000e-02| -3.83900000e-03|  1.59200000e-03|  -1.46443637e-01| -1.37342455e-01| -1.45532339e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46443637e-01|  0.00000000e+00|  1.79560759e-02|
0.436507940292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  6.70913760e-01|  1.18630000e-01|  2.52000000e-03|  -7.97980000e-02|  1.00000000e+00|  8.40000000e-05| -8.72000000e-04|  -1.70000000e-04|  1.23789000e-01|  1.82240000e-01| -6.85850000e-02|  -9.99920000e-01| -1.19190000e-02| -3.85100000e-03|  1.66000000e-03|  -1.46874928e-01| -1.37141412e-01| -5.11916465e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46874928e-01|  0.00000000e+00|  2.00965019e-02|
0.458126068115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   6.22070790e-01|  6.70913760e-01|  1.18626000e-01|  2.51800000e-03|  -7.98010000e-02|  1.00000000e+00|  9.50000000e-05| -8.83000000e-04|  -1.64000000e-04|  1.23776000e-01|  1.82237000e-01| -6.86060000e-02|  -9.99919000e-01| -1.19840000e-02| -3.86900000e-03|  1.71900000e-03|  -1.47178474e-01| -1.36919383e-01| -6.70927440e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47178474e-01|  0.00000000e+00|  2.12913769e-02|
0.476103067398|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  5.77523760e-01|  1.18626000e-01|  2.51800000e-03|  -7.98010000e-02|  1.00000000e+00|  9.70000000e-05| -8.67000000e-04|  -1.63000000e-04|  1.23756000e-01|  1.82235000e-01| -6.86270000e-02|  -9.99918000e-01| -1.20540000e-02| -3.84800000e-03|  1.74300000e-03|  -1.47490871e-01| -1.36617036e-01|  1.46109401e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47490871e-01|  0.00000000e+00|  2.31621645e-02|
0.498316049576|  1.46109401e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18630000e-01|  2.51700000e-03|  -7.98000000e-02|  1.00000000e+00|  1.14000000e-04| -8.77000000e-04|  -1.70000000e-04|  1.23734000e-01|  1.82236000e-01| -6.86550000e-02|  -9.99917000e-01| -1.21720000e-02| -3.88000000e-03|  1.82400000e-03|  -1.47864442e-01| -1.36203488e-01| -3.22036875e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47864442e-01|  0.00000000e+00|  2.61156004e-02|
0.519066095352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  5.77523760e-01|  1.18626000e-01|  2.51300000e-03|  -7.98040000e-02|  1.00000000e+00|  1.09000000e-04| -8.63000000e-04|  -1.69000000e-04|  1.23723000e-01|  1.82238000e-01| -6.86760000e-02|  -9.99915000e-01| -1.22670000e-02| -3.89600000e-03|  1.89800000e-03|  -1.48253563e-01| -1.35995467e-01| -4.01780783e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48253563e-01|  0.00000000e+00|  2.81344770e-02|
0.538952112198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  5.77523760e-01|  1.18617000e-01|  2.51400000e-03|  -7.98160000e-02|  1.00000000e+00|  7.90000000e-05| -8.71000000e-04|  -1.44000000e-04|  1.23709000e-01|  1.82238000e-01| -6.86950000e-02|  -9.99915000e-01| -1.23210000e-02| -3.91100000e-03|  1.92100000e-03|  -1.48612087e-01| -1.35902664e-01| -4.64108876e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48612087e-01|  0.00000000e+00|  3.01225403e-02|
0.558326005936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   6.22070790e-01|  7.64303760e-01|  1.18626000e-01|  2.50800000e-03|  -7.98040000e-02|  1.00000000e+00|  8.40000000e-05| -8.73000000e-04|  -1.83000000e-04|  1.23703000e-01|  1.82234000e-01| -6.87140000e-02|  -9.99913000e-01| -1.24040000e-02| -3.98600000e-03|  2.00400000e-03|  -1.48889210e-01| -1.35519773e-01|  5.59079888e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48889210e-01|  0.00000000e+00|  3.15879170e-02|
0.578835010529|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  6.70913760e-01|  1.18618000e-01|  2.50600000e-03|  -7.98160000e-02|  1.00000000e+00|  6.10000000e-05| -8.50000000e-04|  -1.65000000e-04|  1.23690000e-01|  1.82235000e-01| -6.87300000e-02|  -9.99912000e-01| -1.24460000e-02| -4.00500000e-03|  2.06500000e-03|  -1.49032309e-01| -1.35454181e-01| -4.15622620e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.49032309e-01|  0.00000000e+00|  3.29174360e-02|
0.599904060364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   5.28680790e-01|  5.77523760e-01|  1.18620000e-01|  2.50900000e-03|  -7.98150000e-02|  1.00000000e+00|  1.03000000e-04| -8.59000000e-04|  -1.47000000e-04|  1.23673000e-01|  1.82239000e-01| -6.87560000e-02|  -9.99911000e-01| -1.25830000e-02| -4.02400000e-03|  2.13200000e-03|  -1.49649093e-01| -1.35093920e-01| -5.77700634e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.49649093e-01|  0.00000000e+00|  3.66320889e-02|
0.624371051788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  5.77523760e-01|  1.18627000e-01|  2.50900000e-03|  -7.98050000e-02|  1.00000000e+00|  1.07000000e-04| -8.50000000e-04|  -1.61000000e-04|  1.23684000e-01|  1.82215000e-01| -6.88160000e-02|  -9.99914000e-01| -1.22750000e-02| -3.91000000e-03|  2.46700000e-03|  -1.50099404e-01| -1.35093920e-01| -3.81538978e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.50099404e-01|  0.00000000e+00|  3.83595093e-02|
0.644073963165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   5.28680790e-01|  5.77523760e-01|  1.18624000e-01|  2.50900000e-03|  -7.98050000e-02|  1.00000000e+00|  1.10000000e-04| -8.51000000e-04|  -1.82000000e-04|  1.23636000e-01|  1.82249000e-01| -6.88100000e-02|  -9.99908000e-01| -1.27680000e-02| -4.02800000e-03|  2.38700000e-03|  -1.50148918e-01| -1.34425439e-01|  2.69340838e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.50148918e-01|  0.00000000e+00|  4.07876665e-02|
0.661684036255|  2.69340838e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   6.22070790e-01|  6.70913760e-01|  1.18642000e-01|  2.53400000e-03|  -7.98150000e-02|  1.00000000e+00| -1.31000000e-04| -7.46000000e-04|  -8.30000000e-05|  1.23612000e-01|  1.82254000e-01| -6.88330000e-02|  -9.99906000e-01| -1.28870000e-02| -4.03500000e-03|  2.48300000e-03|  -1.50825619e-01| -1.33944292e-01|  2.14325255e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.50825619e-01|  0.00000000e+00|  4.51020542e-02|
0.686140060425|  2.14325255e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   6.22070790e-01|  5.77523760e-01|  1.18629000e-01|  2.51400000e-03|  -7.98010000e-02|  1.00000000e+00|  1.14000000e-04| -8.43000000e-04|  -1.57000000e-04|  1.23605000e-01|  1.82255000e-01| -6.88420000e-02|  -9.99905000e-01| -1.29270000e-02| -4.05200000e-03|  2.50000000e-03|  -1.51101764e-01| -1.33724079e-01|  4.20320756e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.51101764e-01|  0.00000000e+00|  4.69354137e-02|
0.705899953842|  4.20320756e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   6.22070790e-01|  6.70913760e-01|  1.18631000e-01|  2.52000000e-03|  -7.98030000e-02|  1.00000000e+00|  1.21000000e-04| -8.56000000e-04|  -1.52000000e-04|  1.23621000e-01|  1.82229000e-01| -6.89180000e-02|  -9.99907000e-01| -1.27320000e-02| -3.96600000e-03|  2.70900000e-03|  -1.51485180e-01| -1.33066277e-01|  9.13351593e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.51485180e-01|  0.00000000e+00|  5.10119100e-02|
0.727735996246|  9.13351593e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   7.15460790e-01|  6.70913760e-01|  1.18632000e-01|  2.52200000e-03|  -7.98030000e-02|  1.00000000e+00|  1.07000000e-04| -8.58000000e-04|  -1.88000000e-04|  1.23609000e-01|  1.82229000e-01| -6.89430000e-02|  -9.99906000e-01| -1.28310000e-02| -3.99300000e-03|  2.78000000e-03|  -1.51921352e-01| -1.32755923e-01|  1.16192305e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.51921352e-01|  0.00000000e+00|  5.41943229e-02|
0.746798038483|  1.16192305e+01|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18627000e-01|  2.52600000e-03|  -7.98000000e-02|  1.00000000e+00|  1.50000000e-04| -8.61000000e-04|  -1.75000000e-04|  1.23554000e-01|  1.82266000e-01| -6.89350000e-02|  -9.99899000e-01| -1.33590000e-02| -4.09900000e-03|  2.71800000e-03|  -1.52269335e-01| -1.32552253e-01|  1.70875905e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.52269335e-01|  0.00000000e+00|  5.75568824e-02|
0.766592025757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.52400000e-03|  -7.98020000e-02|  1.00000000e+00|  9.90000000e-05| -8.76000000e-04|  -1.67000000e-04|  1.23555000e-01|  1.82265000e-01| -6.89400000e-02|  -9.99899000e-01| -1.33620000e-02| -4.11200000e-03|  2.70700000e-03|  -1.52584912e-01| -1.32530404e-01|  2.74712079e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.52584912e-01|  0.00000000e+00|  5.94135330e-02|
0.787882089615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   5.28680790e-01|  6.70913760e-01|  1.18623000e-01|  2.52200000e-03|  -7.98010000e-02|  1.00000000e+00|  8.30000000e-05| -8.64000000e-04|  -1.48000000e-04|  1.23549000e-01|  1.82265000e-01| -6.89370000e-02|  -9.99898000e-01| -1.33990000e-02| -4.08800000e-03|  2.74000000e-03|  -1.53032885e-01| -1.32535382e-01|  4.46077357e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53032885e-01|  0.00000000e+00|  6.38607326e-02|
0.807543992996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   4.35290790e-01|  5.77523760e-01|  1.18623000e-01|  2.52500000e-03|  -7.98020000e-02|  1.00000000e+00|  6.90000000e-05| -8.76000000e-04|  -1.38000000e-04|  1.23555000e-01|  1.82257000e-01| -6.89350000e-02|  -9.99898000e-01| -1.34100000e-02| -4.05700000e-03|  2.71700000e-03|  -1.53320897e-01| -1.32601199e-01|  8.86591210e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53320897e-01|  0.00000000e+00|  6.65548404e-02|
0.828262090683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   5.28680790e-01|  6.70913760e-01|  1.18622000e-01|  2.52200000e-03|  -7.98010000e-02|  1.00000000e+00|  7.50000000e-05| -8.84000000e-04|  -1.43000000e-04|  1.23603000e-01|  1.82218000e-01| -6.89470000e-02|  -9.99904000e-01| -1.29530000e-02| -3.93200000e-03|  2.83400000e-03|  -1.53700439e-01| -1.32722068e-01|  1.22312212e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53700439e-01|  0.00000000e+00|  6.91697290e-02|
0.851254940033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   6.22070790e-01|  6.70913760e-01|  1.18619000e-01|  2.52900000e-03|  -7.98020000e-02|  1.00000000e+00|  4.60000000e-05| -8.80000000e-04|  -1.01000000e-04|  1.23586000e-01|  1.82253000e-01| -6.88970000e-02|  -9.99900000e-01| -1.32820000e-02| -4.01700000e-03|  2.63900000e-03|  -1.54062766e-01| -1.33150833e-01|  1.77098324e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54062766e-01|  0.00000000e+00|  7.28610804e-02|
0.869283914566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   4.35290790e-01|  5.77523760e-01|  1.18623000e-01|  2.53100000e-03|  -7.97970000e-02|  1.00000000e+00|  9.00000000e-06| -8.76000000e-04|  -1.15000000e-04|  1.23626000e-01|  1.82215000e-01| -6.88890000e-02|  -9.99907000e-01| -1.27840000e-02| -3.88400000e-03|  2.75900000e-03|  -1.54412968e-01| -1.33376456e-01| -3.90621251e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54412968e-01|  0.00000000e+00|  7.38064256e-02|
0.894135951996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87900680e+00|   6.22070790e-01|  6.70913760e-01|  1.18623000e-01|  2.53300000e-03|  -7.98010000e-02|  1.00000000e+00|  9.00000000e-06| -8.85000000e-04|  -1.06000000e-04|  1.23595000e-01|  1.82250000e-01| -6.88630000e-02|  -9.99901000e-01| -1.32040000e-02| -3.99300000e-03|  2.61200000e-03|  -1.54732556e-01| -1.33511730e-01|  9.66173366e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54732556e-01|  0.00000000e+00|  7.77590527e-02|
