0.249245882034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18695000e-01|  2.99400000e-03|  -8.03050000e-02| -9.99999000e-01|  8.36000000e-04| -5.00000000e-05|  -9.95000000e-04|  1.21200000e-01|  1.82085000e-01| -6.97950000e-02|  -9.99415000e-01|  3.31870000e-02|  8.20300000e-03|  1.10000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.262805938721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18695000e-01|  2.99400000e-03|  -8.03060000e-02| -9.99999000e-01|  8.37000000e-04| -6.00000000e-05|  -1.00300000e-03|  1.21198000e-01|  1.82084000e-01| -6.97930000e-02|  -9.99416000e-01|  3.31810000e-02|  8.20400000e-03|  1.04000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.281066894531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  2.99100000e-03|  -8.03040000e-02| -9.99999000e-01|  8.36000000e-04| -4.80000000e-05|  -1.00000000e-03|  1.21201000e-01|  1.82083000e-01| -6.97930000e-02|  -9.99416000e-01|  3.31750000e-02|  8.20100000e-03|  9.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.299263954163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18688000e-01|  2.98000000e-03|  -8.03260000e-02| -9.99999000e-01|  1.06200000e-03| -8.00000000e-05|  -1.17500000e-03|  1.21201000e-01|  1.82085000e-01| -6.97940000e-02|  -9.99416000e-01|  3.31790000e-02|  8.20900000e-03|  1.10000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.31756401062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  7.71214620e-01|  1.18695000e-01|  2.99500000e-03|  -8.03060000e-02| -9.99999000e-01|  8.42000000e-04| -3.70000000e-05|  -1.00100000e-03|  1.21201000e-01|  1.82086000e-01| -6.97930000e-02|  -9.99416000e-01|  3.31750000e-02|  8.20200000e-03|  1.02000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.338372945786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18698000e-01|  2.99500000e-03|  -8.03060000e-02| -9.99999000e-01|  8.50000000e-04| -7.20000000e-05|  -9.93000000e-04|  1.21200000e-01|  1.82087000e-01| -6.97960000e-02|  -9.99416000e-01|  3.31710000e-02|  8.21000000e-03|  9.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.358346939087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  7.71214620e-01|  1.18695000e-01|  2.99700000e-03|  -8.03050000e-02| -9.99999000e-01|  8.30000000e-04| -5.80000000e-05|  -1.02400000e-03|  1.21201000e-01|  1.82084000e-01| -6.97970000e-02|  -9.99416000e-01|  3.31630000e-02|  8.20100000e-03|  9.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.379514932632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  6.77824620e-01|  1.18695000e-01|  2.99600000e-03|  -8.03050000e-02| -9.99999000e-01|  8.35000000e-04| -4.90000000e-05|  -9.95000000e-04|  1.21202000e-01|  1.82087000e-01| -6.97960000e-02|  -9.99416000e-01|  3.31820000e-02|  8.19800000e-03|  9.30000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.407230854034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18695000e-01|  2.99400000e-03|  -8.03060000e-02| -9.99999000e-01|  8.37000000e-04| -6.40000000e-05|  -1.01400000e-03|  1.21204000e-01|  1.82084000e-01| -6.97990000e-02|  -9.99416000e-01|  3.31700000e-02|  8.20100000e-03|  9.00000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.427232027054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18698000e-01|  2.99400000e-03|  -8.03070000e-02| -9.99999000e-01|  8.46000000e-04| -4.90000000e-05|  -1.01700000e-03|  1.21204000e-01|  1.82085000e-01| -6.97980000e-02|  -9.99416000e-01|  3.31710000e-02|  8.21200000e-03|  8.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.442797899246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18699000e-01|  2.99100000e-03|  -8.03060000e-02| -9.99999000e-01|  8.41000000e-04| -6.10000000e-05|  -1.00800000e-03|  1.21201000e-01|  1.82085000e-01| -6.97970000e-02|  -9.99416000e-01|  3.31600000e-02|  8.20100000e-03|  8.30000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.46339392662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   3.11268870e-01|  6.77824620e-01|  1.18694000e-01|  2.99300000e-03|  -8.03030000e-02| -9.99999000e-01|  8.17000000e-04| -5.70000000e-05|  -1.01100000e-03|  1.21200000e-01|  1.82085000e-01| -6.98000000e-02|  -9.99416000e-01|  3.31630000e-02|  8.20400000e-03|  8.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.489255905151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18697000e-01|  2.99400000e-03|  -8.03050000e-02| -9.99999000e-01|  8.30000000e-04| -4.80000000e-05|  -1.01100000e-03|  1.21202000e-01|  1.82085000e-01| -6.97980000e-02|  -9.99417000e-01|  3.31510000e-02|  8.20100000e-03|  7.20000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.502907991409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18698000e-01|  2.99400000e-03|  -8.03060000e-02| -9.99999000e-01|  8.26000000e-04| -6.20000000e-05|  -1.01200000e-03|  1.21202000e-01|  1.82085000e-01| -6.98000000e-02|  -9.99416000e-01|  3.31600000e-02|  8.19500000e-03|  9.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.527051925659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18694000e-01|  2.99300000e-03|  -8.03040000e-02| -9.99999000e-01|  8.37000000e-04| -6.10000000e-05|  -9.99000000e-04|  1.21203000e-01|  1.82087000e-01| -6.97990000e-02|  -9.99417000e-01|  3.31510000e-02|  8.19200000e-03|  1.02000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.550617933273|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18695000e-01|  2.99600000e-03|  -8.03060000e-02| -9.99999000e-01|  8.53000000e-04| -4.60000000e-05|  -1.01200000e-03|  1.21203000e-01|  1.82087000e-01| -6.97990000e-02|  -9.99417000e-01|  3.31430000e-02|  8.19300000e-03|  6.50000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.564595937729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18694000e-01|  2.99700000e-03|  -8.03050000e-02| -9.99999000e-01|  8.45000000e-04| -4.90000000e-05|  -1.01800000e-03|  1.21205000e-01|  1.82086000e-01| -6.98010000e-02|  -9.99417000e-01|  3.31410000e-02|  8.19800000e-03|  5.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.586381912231|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18695000e-01|  2.99400000e-03|  -8.03020000e-02| -9.99999000e-01|  8.70000000e-04| -6.90000000e-05|  -1.00100000e-03|  1.21205000e-01|  1.82087000e-01| -6.98020000e-02|  -9.99417000e-01|  3.31460000e-02|  8.19600000e-03|  6.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.60572385788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18694000e-01|  2.99600000e-03|  -8.03050000e-02| -9.99999000e-01|  8.14000000e-04| -6.60000000e-05|  -1.00200000e-03|  1.21204000e-01|  1.82088000e-01| -6.98020000e-02|  -9.99417000e-01|  3.31380000e-02|  8.20400000e-03|  6.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.62665605545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  2.99500000e-03|  -8.03060000e-02| -9.99999000e-01|  8.35000000e-04| -6.20000000e-05|  -1.02700000e-03|  1.21206000e-01|  1.82086000e-01| -6.98020000e-02|  -9.99417000e-01|  3.31460000e-02|  8.20700000e-03|  6.00000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.64731502533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   3.11268870e-01|  6.77824620e-01|  1.18693000e-01|  2.99300000e-03|  -8.03050000e-02| -9.99999000e-01|  8.38000000e-04| -4.20000000e-05|  -1.02000000e-03|  1.21206000e-01|  1.82087000e-01| -6.98040000e-02|  -9.99417000e-01|  3.31480000e-02|  8.19900000e-03|  9.20000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.668009996414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18696000e-01|  2.99600000e-03|  -8.03050000e-02| -9.99999000e-01|  8.35000000e-04| -5.70000000e-05|  -1.01100000e-03|  1.21205000e-01|  1.82088000e-01| -6.98040000e-02|  -9.99417000e-01|  3.31410000e-02|  8.19800000e-03|  7.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.689427852631|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  2.99600000e-03|  -8.03050000e-02| -9.99999000e-01|  8.39000000e-04| -5.70000000e-05|  -1.02100000e-03|  1.21213000e-01|  1.82089000e-01| -6.98060000e-02|  -9.99417000e-01|  3.31510000e-02|  8.17300000e-03|  5.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.710824966431|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18696000e-01|  2.99500000e-03|  -8.03070000e-02| -9.99999000e-01|  8.59000000e-04| -4.80000000e-05|  -1.02100000e-03|  1.21207000e-01|  1.82087000e-01| -6.98040000e-02|  -9.99417000e-01|  3.31290000e-02|  8.19600000e-03|  6.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.730844020844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18698000e-01|  2.99700000e-03|  -8.03060000e-02| -9.99999000e-01|  8.25000000e-04| -6.70000000e-05|  -1.01500000e-03|  1.21207000e-01|  1.82089000e-01| -6.98050000e-02|  -9.99417000e-01|  3.31290000e-02|  8.19600000e-03|  8.80000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.753550052643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  2.99500000e-03|  -8.03060000e-02| -9.99999000e-01|  8.46000000e-04| -5.30000000e-05|  -1.02100000e-03|  1.21210000e-01|  1.82088000e-01| -6.98060000e-02|  -9.99417000e-01|  3.31320000e-02|  8.21200000e-03|  6.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.77459692955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18695000e-01|  2.99500000e-03|  -8.03060000e-02| -9.99999000e-01|  8.39000000e-04| -6.10000000e-05|  -9.93000000e-04|  1.21209000e-01|  1.82088000e-01| -6.98040000e-02|  -9.99418000e-01|  3.31170000e-02|  8.19500000e-03|  6.00000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.793339967728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18694000e-01|  2.99400000e-03|  -8.03070000e-02| -9.99999000e-01|  8.58000000e-04| -6.30000000e-05|  -1.02200000e-03|  1.21210000e-01|  1.82088000e-01| -6.98060000e-02|  -9.99418000e-01|  3.31190000e-02|  8.19200000e-03|  6.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.819598913193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18695000e-01|  2.99400000e-03|  -8.03060000e-02| -9.99999000e-01|  8.35000000e-04| -5.70000000e-05|  -1.00600000e-03|  1.21210000e-01|  1.82088000e-01| -6.98070000e-02|  -9.99418000e-01|  3.31180000e-02|  8.19100000e-03|  5.00000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.834315061569|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18696000e-01|  2.99400000e-03|  -8.03060000e-02| -9.99999000e-01|  8.25000000e-04| -4.90000000e-05|  -1.01800000e-03|  1.21210000e-01|  1.82086000e-01| -6.98080000e-02|  -9.99418000e-01|  3.31190000e-02|  8.19000000e-03|  4.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.854058980942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18695000e-01|  2.99500000e-03|  -8.03080000e-02| -9.99999000e-01|  8.41000000e-04| -5.70000000e-05|  -1.02400000e-03|  1.21210000e-01|  1.82090000e-01| -6.98080000e-02|  -9.99418000e-01|  3.31070000e-02|  8.19300000e-03|  3.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.879725933075|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18695000e-01|  2.99300000e-03|  -8.03040000e-02| -9.99999000e-01|  8.61000000e-04| -5.90000000e-05|  -1.02100000e-03|  1.21211000e-01|  1.82088000e-01| -6.98080000e-02|  -9.99419000e-01|  3.30970000e-02|  8.20200000e-03|  4.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.908551931381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18697000e-01|  2.99500000e-03|  -8.03070000e-02| -9.99999000e-01|  8.60000000e-04| -5.40000000e-05|  -1.01600000e-03|  1.21210000e-01|  1.82087000e-01| -6.98090000e-02|  -9.99418000e-01|  3.31150000e-02|  8.19700000e-03|  3.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
