0.242307186127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  5.84434620e-01|  1.18695000e-01|  2.97800000e-03|  -8.03240000e-02| -9.99999000e-01|  7.95000000e-04| -1.72000000e-04|  -1.02700000e-03|  1.21628000e-01|  1.82265000e-01| -6.99840000e-02|  -9.99444000e-01|  3.22650000e-02|  8.23500000e-03| -1.49900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.26251912117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18687000e-01|  2.95700000e-03|  -8.03390000e-02| -9.99999000e-01|  1.01400000e-03| -1.91000000e-04|  -1.08700000e-03|  1.21630000e-01|  1.82265000e-01| -6.99880000e-02|  -9.99445000e-01|  3.22380000e-02|  8.24700000e-03| -1.50800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.283718109131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18684000e-01|  2.95300000e-03|  -8.03410000e-02| -9.99999000e-01|  1.05700000e-03| -1.95000000e-04|  -1.06400000e-03|  1.21633000e-01|  1.82262000e-01| -6.99910000e-02|  -9.99444000e-01|  3.22850000e-02|  8.23900000e-03| -1.48300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.306279182434|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18683000e-01|  2.96800000e-03|  -8.03400000e-02| -9.99999000e-01|  1.08500000e-03| -1.74000000e-04|  -1.18300000e-03|  1.21634000e-01|  1.82265000e-01| -6.99880000e-02|  -9.99444000e-01|  3.22640000e-02|  8.23700000e-03| -1.54400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.324892997742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18683000e-01|  2.96300000e-03|  -8.03400000e-02| -9.99999000e-01|  1.11000000e-03| -1.83000000e-04|  -1.17400000e-03|  1.21636000e-01|  1.82265000e-01| -6.99890000e-02|  -9.99445000e-01|  3.22590000e-02|  8.23100000e-03| -1.53100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.34442615509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  5.84434620e-01|  1.18695000e-01|  2.97900000e-03|  -8.03240000e-02| -9.99999000e-01|  8.21000000e-04| -1.52000000e-04|  -1.00100000e-03|  1.21638000e-01|  1.82264000e-01| -6.99890000e-02|  -9.99445000e-01|  3.22430000e-02|  8.23000000e-03| -1.53800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.367985010147|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18685000e-01|  2.95700000e-03|  -8.03410000e-02| -9.99999000e-01|  1.04600000e-03| -1.78000000e-04|  -1.06100000e-03|  1.21641000e-01|  1.82262000e-01| -6.99950000e-02|  -9.99444000e-01|  3.22810000e-02|  8.24000000e-03| -1.53600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.383581161499|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18685000e-01|  2.95600000e-03|  -8.03410000e-02| -9.99999000e-01|  1.02900000e-03| -1.85000000e-04|  -1.10300000e-03|  1.21640000e-01|  1.82264000e-01| -6.99920000e-02|  -9.99445000e-01|  3.22390000e-02|  8.23000000e-03| -1.56700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.406346082687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18697000e-01|  2.97800000e-03|  -8.03240000e-02| -9.99999000e-01|  8.15000000e-04| -1.84000000e-04|  -1.02000000e-03|  1.21634000e-01|  1.82268000e-01| -6.99910000e-02|  -9.99445000e-01|  3.22340000e-02|  8.22100000e-03| -1.55100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.427369117737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18685000e-01|  2.95800000e-03|  -8.03380000e-02| -9.99999000e-01|  1.01500000e-03| -1.78000000e-04|  -1.07100000e-03|  1.21619000e-01|  1.82268000e-01| -6.99870000e-02|  -9.99446000e-01|  3.22300000e-02|  8.21000000e-03| -1.48600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.449537038803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18689000e-01|  2.95700000e-03|  -8.03420000e-02| -9.99999000e-01|  1.03100000e-03| -1.84000000e-04|  -1.06900000e-03|  1.21609000e-01|  1.82269000e-01| -6.99820000e-02|  -9.99445000e-01|  3.22570000e-02|  8.20600000e-03| -1.46600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.473433017731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18687000e-01|  2.95400000e-03|  -8.03430000e-02| -9.99999000e-01|  1.02800000e-03| -1.93000000e-04|  -1.05300000e-03|  1.21611000e-01|  1.82270000e-01| -6.99850000e-02|  -9.99445000e-01|  3.22480000e-02|  8.21500000e-03| -1.46700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.495458126068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18685000e-01|  2.95600000e-03|  -8.03400000e-02| -9.99999000e-01|  1.02200000e-03| -1.91000000e-04|  -1.07000000e-03|  1.21594000e-01|  1.82272000e-01| -6.99830000e-02|  -9.99445000e-01|  3.22430000e-02|  8.21500000e-03| -1.39900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.508620023727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.98048870e-01|  6.77824620e-01|  1.18684000e-01|  2.95700000e-03|  -8.03380000e-02| -9.99999000e-01|  1.02500000e-03| -1.91000000e-04|  -1.08600000e-03|  1.21587000e-01|  1.82272000e-01| -6.99810000e-02|  -9.99445000e-01|  3.22430000e-02|  8.20500000e-03| -1.38100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.52908205986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18695000e-01|  2.98000000e-03|  -8.03230000e-02| -9.99999000e-01|  7.93000000e-04| -1.66000000e-04|  -1.01600000e-03|  1.21589000e-01|  1.82273000e-01| -6.99800000e-02|  -9.99445000e-01|  3.22540000e-02|  8.20100000e-03| -1.37200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.551031112671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  6.77824620e-01|  1.18697000e-01|  2.98100000e-03|  -8.03270000e-02| -9.99999000e-01|  8.15000000e-04| -1.85000000e-04|  -1.05900000e-03|  1.21586000e-01|  1.82272000e-01| -6.99780000e-02|  -9.99445000e-01|  3.22540000e-02|  8.20100000e-03| -1.36000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.570775985718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18690000e-01|  2.96300000e-03|  -8.03440000e-02| -9.99999000e-01|  9.38000000e-04| -1.85000000e-04|  -1.09900000e-03|  1.21577000e-01|  1.82271000e-01| -6.99850000e-02|  -9.99444000e-01|  3.22820000e-02|  8.20500000e-03| -1.30800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.59245300293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18689000e-01|  2.95800000e-03|  -8.03430000e-02| -9.99999000e-01|  1.01400000e-03| -1.86000000e-04|  -1.05700000e-03|  1.21569000e-01|  1.82274000e-01| -6.99810000e-02|  -9.99445000e-01|  3.22520000e-02|  8.21000000e-03| -1.30100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.61841917038|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  7.71214620e-01|  1.18688000e-01|  2.95200000e-03|  -8.03440000e-02| -9.99999000e-01|  1.04000000e-03| -1.98000000e-04|  -1.04700000e-03|  1.21568000e-01|  1.82275000e-01| -6.99780000e-02|  -9.99445000e-01|  3.22570000e-02|  8.19700000e-03| -1.28600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.633115053177|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18685000e-01|  2.95500000e-03|  -8.03440000e-02| -9.99999000e-01|  1.01600000e-03| -1.89000000e-04|  -1.06300000e-03|  1.21554000e-01|  1.82279000e-01| -6.99760000e-02|  -9.99445000e-01|  3.22620000e-02|  8.20800000e-03| -1.23500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.658626079559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18680000e-01|  2.96900000e-03|  -8.03410000e-02| -9.99999000e-01|  1.04100000e-03| -1.61000000e-04|  -1.21300000e-03|  1.21554000e-01|  1.82276000e-01| -6.99770000e-02|  -9.99445000e-01|  3.22690000e-02|  8.19500000e-03| -1.23500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.674623012543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18684000e-01|  2.96700000e-03|  -8.03420000e-02| -9.99999000e-01|  1.04100000e-03| -1.78000000e-04|  -1.20900000e-03|  1.21550000e-01|  1.82277000e-01| -6.99770000e-02|  -9.99446000e-01|  3.22400000e-02|  8.20200000e-03| -1.22100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.698748111725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.98048870e-01|  6.77824620e-01|  1.18693000e-01|  2.97800000e-03|  -8.03250000e-02| -9.99999000e-01|  7.78000000e-04| -1.71000000e-04|  -1.04000000e-03|  1.21548000e-01|  1.82277000e-01| -6.99750000e-02|  -9.99445000e-01|  3.22730000e-02|  8.19800000e-03| -1.19900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.715203046799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18686000e-01|  2.95900000e-03|  -8.03470000e-02| -9.99999000e-01|  9.88000000e-04| -1.96000000e-04|  -1.08700000e-03|  1.21526000e-01|  1.82289000e-01| -6.99830000e-02|  -9.99443000e-01|  3.23160000e-02|  8.21000000e-03| -1.01700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.738726139069|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18685000e-01|  2.95400000e-03|  -8.03420000e-02| -9.99999000e-01|  1.01600000e-03| -1.99000000e-04|  -1.06000000e-03|  1.21520000e-01|  1.82290000e-01| -6.99830000e-02|  -9.99443000e-01|  3.23150000e-02|  8.22700000e-03| -1.01100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.757675170898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  8.64604620e-01|  1.18693000e-01|  2.98000000e-03|  -8.03270000e-02| -9.99999000e-01|  8.21000000e-04| -1.60000000e-04|  -1.03700000e-03|  1.21516000e-01|  1.82292000e-01| -6.99840000e-02|  -9.99444000e-01|  3.23080000e-02|  8.21300000e-03| -9.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.778491973877|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18700000e-01|  2.98100000e-03|  -8.03260000e-02| -9.99999000e-01|  8.13000000e-04| -1.78000000e-04|  -1.04200000e-03|  1.21513000e-01|  1.82292000e-01| -6.99840000e-02|  -9.99444000e-01|  3.23180000e-02|  8.19700000e-03| -9.46000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.799343109131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  7.71214620e-01|  1.18687000e-01|  2.95600000e-03|  -8.03430000e-02| -9.99999000e-01|  9.90000000e-04| -1.92000000e-04|  -1.05700000e-03|  1.21505000e-01|  1.82293000e-01| -6.99830000e-02|  -9.99444000e-01|  3.23010000e-02|  8.20700000e-03| -9.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.820763111115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18696000e-01|  2.97800000e-03|  -8.03250000e-02| -9.99999000e-01|  8.34000000e-04| -1.84000000e-04|  -1.02800000e-03|  1.21498000e-01|  1.82292000e-01| -6.99810000e-02|  -9.99444000e-01|  3.23140000e-02|  8.21200000e-03| -8.96000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.844603061676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   6.84828870e-01|  7.71214620e-01|  1.18688000e-01|  2.96000000e-03|  -8.03380000e-02| -9.99999000e-01|  9.52000000e-04| -1.86000000e-04|  -1.12800000e-03|  1.21491000e-01|  1.82295000e-01| -6.99810000e-02|  -9.99444000e-01|  3.23120000e-02|  8.20800000e-03| -8.61000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.862507104874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  7.71214620e-01|  1.18686000e-01|  2.95500000e-03|  -8.03430000e-02| -9.99999000e-01|  1.02700000e-03| -2.01000000e-04|  -1.07400000e-03|  1.21489000e-01|  1.82296000e-01| -6.99820000e-02|  -9.99444000e-01|  3.23000000e-02|  8.21200000e-03| -8.35000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.883174180984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.98048870e-01|  7.71214620e-01|  1.18686000e-01|  2.95500000e-03|  -8.03440000e-02| -9.99999000e-01|  1.01700000e-03| -1.99000000e-04|  -1.05400000e-03|  1.21484000e-01|  1.82297000e-01| -6.99810000e-02|  -9.99444000e-01|  3.22990000e-02|  8.21200000e-03| -8.19000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.90318608284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  7.71214620e-01|  1.18690000e-01|  2.95500000e-03|  -8.03430000e-02| -9.99999000e-01|  1.03300000e-03| -1.92000000e-04|  -1.06000000e-03|  1.21477000e-01|  1.82300000e-01| -6.99780000e-02|  -9.99445000e-01|  3.22920000e-02|  8.20400000e-03| -7.97000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
