0.216613054276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  8.11465710e-01|  1.14609000e-01| -1.39020000e-02|   1.92566000e-01| -9.99976000e-01|  6.51300000e-03| -2.43400000e-03|   4.81000000e-04|  1.37441000e-01|  1.72748000e-01|  1.76386000e-01|  -9.99268000e-01|  3.70970000e-02|  8.59000000e-03|  3.71400000e-03|  -3.50923821e-01| -2.97636243e-01|  5.22884812e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50923821e-01|  0.00000000e+00|  2.73166564e-02|
0.234300851822|  1.83316158e+01|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.57997202e+00|  9.98245710e-01|  1.14626000e-01| -1.39140000e-02|   1.92563000e-01| -9.99975000e-01|  6.66400000e-03| -2.41700000e-03|   3.59000000e-04|  1.37454000e-01|  1.72734000e-01|  1.76365000e-01|  -9.99256000e-01|  3.74340000e-02|  8.38900000e-03|  3.87800000e-03|  -3.50979124e-01| -2.97714305e-01|  3.65875781e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50979124e-01|  0.00000000e+00|  2.84906675e-02|
0.255598068237|  3.65875781e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.67336202e+00|  8.11465710e-01|  1.14611000e-01| -1.38770000e-02|   1.92584000e-01| -9.99975000e-01|  6.52300000e-03| -2.54700000e-03|   5.53000000e-04|  1.37457000e-01|  1.72735000e-01|  1.76356000e-01|  -9.99254000e-01|  3.74980000e-02|  8.36900000e-03|  3.88000000e-03|  -3.51333730e-01| -2.98106758e-01|  6.37544127e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51333730e-01|  0.00000000e+00|  3.23815676e-02|
0.273325920105|  5.92350383e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  9.04855710e-01|  1.14612000e-01| -1.39000000e-02|   1.92563000e-01| -9.99976000e-01|  6.51100000e-03| -2.43000000e-03|   4.53000000e-04|  1.37471000e-01|  1.72727000e-01|  1.76326000e-01|  -9.99260000e-01|  3.72990000e-02|  8.57600000e-03|  3.82900000e-03|  -3.51369928e-01| -2.98248844e-01|  1.06954318e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51369928e-01|  0.00000000e+00|  3.28917076e-02|
0.294275045395|  1.06954318e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.67336202e+00|  7.18075710e-01|  1.14612000e-01| -1.39150000e-02|   1.92560000e-01| -9.99976000e-01|  6.54300000e-03| -2.43900000e-03|   4.42000000e-04|  1.37470000e-01|  1.72733000e-01|  1.76326000e-01|  -9.99250000e-01|  3.76060000e-02|  8.43100000e-03|  3.89600000e-03|  -3.51567474e-01| -2.98189036e-01|  8.40636261e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51567474e-01|  0.00000000e+00|  3.66334403e-02|
0.318719863892|  6.76491073e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  8.11465710e-01|  1.14612000e-01| -1.39010000e-02|   1.92563000e-01| -9.99976000e-01|  6.51200000e-03| -2.42400000e-03|   4.51000000e-04|  1.37469000e-01|  1.72731000e-01|  1.76308000e-01|  -9.99248000e-01|  3.76580000e-02|  8.41700000e-03|  3.88600000e-03|  -3.51785011e-01| -2.98333168e-01|  8.65465619e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51785011e-01|  0.00000000e+00|  3.87989317e-02|
0.342607021332|  8.65465619e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.39319202e+00|  9.04855710e-01|  1.14601000e-01| -1.38980000e-02|   1.92556000e-01| -9.99976000e-01|  6.49400000e-03| -2.45600000e-03|   4.62000000e-04|  1.37459000e-01|  1.72720000e-01|  1.76247000e-01|  -9.99238000e-01|  3.79430000e-02|  8.30600000e-03|  3.77700000e-03|  -3.51964004e-01| -2.98692092e-01|  8.87676352e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51964004e-01|  0.00000000e+00|  4.24402777e-02|
0.365412950516|  1.71348870e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.57997202e+00|  9.98245710e-01|  1.14612000e-01| -1.38780000e-02|   1.92582000e-01| -9.99976000e-01|  6.50100000e-03| -2.52100000e-03|   5.61000000e-04|  1.37465000e-01|  1.72714000e-01|  1.76222000e-01|  -9.99235000e-01|  3.80360000e-02|  8.30500000e-03|  3.81300000e-03|  -3.52190433e-01| -2.99001265e-01|  9.04598300e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52190433e-01|  0.00000000e+00|  4.48118648e-02|
0.386740922928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.39319202e+00|  9.04855710e-01|  1.14609000e-01| -1.39070000e-02|   1.92563000e-01| -9.99975000e-01|  6.57100000e-03| -2.44800000e-03|   4.30000000e-04|  1.37473000e-01|  1.72706000e-01|  1.76175000e-01|  -9.99238000e-01|  3.79140000e-02|  8.50500000e-03|  3.77500000e-03|  -3.52324798e-01| -2.99232700e-01| -1.06092759e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52324798e-01|  0.00000000e+00|  4.51230299e-02|
0.408529043198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.76675202e+00|  9.04855710e-01|  1.14606000e-01| -1.39040000e-02|   1.92562000e-01| -9.99975000e-01|  6.56400000e-03| -2.43300000e-03|   4.17000000e-04|  1.37512000e-01|  1.72699000e-01|  1.76089000e-01|  -9.99236000e-01|  3.78980000e-02|  8.73900000e-03|  3.80100000e-03|  -3.52558270e-01| -3.00125497e-01| -1.38484721e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52558270e-01|  0.00000000e+00|  4.81440017e-02|
0.431066989899|  9.67558584e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  9.04855710e-01|  1.14612000e-01| -1.38970000e-02|   1.92565000e-01| -9.99976000e-01|  6.50100000e-03| -2.44400000e-03|   4.52000000e-04|  1.37487000e-01|  1.72696000e-01|  1.76091000e-01|  -9.99225000e-01|  3.82410000e-02|  8.54900000e-03|  3.81300000e-03|  -3.52635048e-01| -2.99883791e-01|  1.55374533e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52635048e-01|  0.00000000e+00|  5.02636634e-02|
0.453854084015|  1.55374533e+01|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.57997202e+00|  9.04855710e-01|  1.14610000e-01| -1.39070000e-02|   1.92566000e-01| -9.99975000e-01|  6.57500000e-03| -2.43300000e-03|   4.26000000e-04|  1.37522000e-01|  1.72695000e-01|  1.76023000e-01|  -9.99212000e-01|  3.85860000e-02|  8.48200000e-03|  3.94500000e-03|  -3.52947104e-01| -3.00606885e-01|  1.00810517e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52947104e-01|  0.00000000e+00|  5.39923459e-02|
0.476999998093|  1.12634943e+01|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.57997202e+00|  7.18075710e-01|  1.14602000e-01| -1.39160000e-02|   1.92567000e-01| -9.99975000e-01|  6.60400000e-03| -2.42500000e-03|   3.94000000e-04|  1.37512000e-01|  1.72691000e-01|  1.75974000e-01|  -9.99204000e-01|  3.87890000e-02|  8.48700000e-03|  3.98000000e-03|  -3.53149458e-01| -3.00888944e-01|  6.74579873e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53149458e-01|  0.00000000e+00|  5.62445304e-02|
0.499086856842|  6.74579873e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.48658202e+00|  8.11465710e-01|  1.14613000e-01| -1.39060000e-02|   1.92568000e-01| -9.99976000e-01|  6.54900000e-03| -2.45100000e-03|   4.24000000e-04|  1.37550000e-01|  1.72699000e-01|  1.75849000e-01|  -9.99185000e-01|  3.91570000e-02|  8.87900000e-03|  4.25500000e-03|  -3.53372388e-01| -3.01896867e-01|  1.30605809e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53372388e-01|  0.00000000e+00|  5.92771611e-02|
0.521625995636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.38810000e-02|   1.92586000e-01| -9.99975000e-01|  6.53000000e-03| -2.54500000e-03|   5.48000000e-04|  1.37548000e-01|  1.72710000e-01|  1.75831000e-01|  -9.99166000e-01|  3.96380000e-02|  8.79400000e-03|  4.41000000e-03|  -3.53501682e-01| -3.02183778e-01|  5.50177277e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53501682e-01|  0.00000000e+00|  6.00005785e-02|
0.544173955917|  5.50177277e+00|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.48658202e+00|  9.04855710e-01|  1.14553000e-01| -1.38220000e-02|   1.92749000e-01| -9.99979000e-01|  5.49200000e-03| -3.26900000e-03|   8.91000000e-04|  1.37560000e-01|  1.72700000e-01|  1.75773000e-01|  -9.99154000e-01|  3.99360000e-02|  8.78200000e-03|  4.43800000e-03|  -3.53733121e-01| -3.04213185e-01| -6.29393420e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53733121e-01|  0.00000000e+00|  6.08241028e-02|
0.56650185585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.57997202e+00|  8.11465710e-01|  1.14611000e-01| -1.39040000e-02|   1.92565000e-01| -9.99976000e-01|  6.57000000e-03| -2.40200000e-03|   4.43000000e-04|  1.37595000e-01|  1.72688000e-01|  1.75680000e-01|  -9.99154000e-01|  3.98520000e-02|  9.13500000e-03|  4.41800000e-03|  -3.53927228e-01| -3.03341764e-01|  8.08158510e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53927228e-01|  0.00000000e+00|  6.56672882e-02|
0.58926987648|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.48658202e+00|  9.04855710e-01|  1.14627000e-01| -1.38980000e-02|   1.92564000e-01| -9.99976000e-01|  6.55500000e-03| -2.38300000e-03|   4.28000000e-04|  1.37640000e-01|  1.72648000e-01|  1.75522000e-01|  -9.99129000e-01|  4.04640000e-02|  9.09500000e-03|  4.55700000e-03|  -3.54130550e-01| -3.04636135e-01| -1.62689357e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54130550e-01|  0.00000000e+00|  6.67833169e-02|
0.610347986221|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.41811424e+00|   1.57997202e+00|  8.11465710e-01|  1.14550000e-01| -1.38240000e-02|   1.92749000e-01| -9.99979000e-01|  5.49000000e-03| -3.26900000e-03|   8.97000000e-04|  1.37667000e-01|  1.72630000e-01|  1.75453000e-01|  -9.99120000e-01|  4.06750000e-02|  9.08100000e-03|  4.72400000e-03|  -3.54326996e-01| -3.07247244e-01| -3.63041267e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54326996e-01|  0.00000000e+00|  6.82462554e-02|
0.632611036301|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.57997202e+00|  9.04855710e-01|  1.14607000e-01| -1.39020000e-02|   1.92564000e-01| -9.99976000e-01|  6.50200000e-03| -2.46300000e-03|   4.72000000e-04|  1.37689000e-01|  1.72615000e-01|  1.75372000e-01|  -9.99108000e-01|  4.09590000e-02|  9.09900000e-03|  4.77800000e-03|  -3.54512079e-01| -3.06199814e-01|  1.63222115e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54512079e-01|  0.00000000e+00|  7.09161384e-02|
0.655211925507|  1.63222115e+01|  1.00000000e+00|  1.00000000e+00|  5.69828424e+00|   1.48658202e+00|  7.18075710e-01|  1.14612000e-01| -1.38950000e-02|   1.92556000e-01| -9.99976000e-01|  6.45000000e-03| -2.41600000e-03|   4.76000000e-04|  1.37700000e-01|  1.72607000e-01|  1.75315000e-01|  -9.99097000e-01|  4.12170000e-02|  9.15300000e-03|  4.79700000e-03|  -3.54557869e-01| -3.06199814e-01|  1.61995382e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54557869e-01|  0.00000000e+00|  7.30635102e-02|
0.678636074066|  1.61995382e+01|  1.00000000e+00|  1.00000000e+00|  5.79167424e+00|   1.57997202e+00|  1.18502571e+00|  1.14608000e-01| -1.39050000e-02|   1.92564000e-01| -9.99976000e-01|  6.53900000e-03| -2.44100000e-03|   4.39000000e-04|  1.37681000e-01|  1.72580000e-01|  1.75291000e-01|  -9.99089000e-01|  4.14220000e-02|  9.08000000e-03|  4.85700000e-03|  -3.54737191e-01| -3.06581261e-01|  1.17878587e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54737191e-01|  0.00000000e+00|  7.47908950e-02|
0.699568033218|  1.17878587e+01|  1.00000000e+00|  1.00000000e+00|  6.07184424e+00|   1.39319202e+00|  7.18075710e-01|  1.14610000e-01| -1.39070000e-02|   1.92562000e-01| -9.99975000e-01|  6.56600000e-03| -2.44100000e-03|   4.18000000e-04|  1.37690000e-01|  1.72584000e-01|  1.75180000e-01|  -9.99074000e-01|  4.17620000e-02|  9.06900000e-03|  4.92400000e-03|  -3.55101320e-01| -3.07418049e-01| -6.63881046e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55101320e-01|  0.00000000e+00|  7.73058638e-02|
0.721108913422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53879424e+00|   1.48658202e+00|  8.11465710e-01|  1.14608000e-01| -1.39070000e-02|   1.92564000e-01| -9.99976000e-01|  6.55700000e-03| -2.42400000e-03|   4.38000000e-04|  1.37695000e-01|  1.72574000e-01|  1.75133000e-01|  -9.99066000e-01|  4.19720000e-02|  9.07700000e-03|  4.91700000e-03|  -3.55287565e-01| -3.07801790e-01| -1.72758496e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55287565e-01|  0.00000000e+00|  7.91482276e-02|
0.743475914001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.48658202e+00|  9.98245710e-01|  1.14610000e-01| -1.38930000e-02|   1.92558000e-01| -9.99976000e-01|  6.50800000e-03| -2.44700000e-03|   4.92000000e-04|  1.37713000e-01|  1.72569000e-01|  1.75060000e-01|  -9.99052000e-01|  4.22390000e-02|  9.24200000e-03|  5.07400000e-03|  -3.55527268e-01| -3.08389575e-01|  1.88867618e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55527268e-01|  0.00000000e+00|  8.27096324e-02|
0.768338918686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.57997202e+00|  9.04855710e-01|  1.14560000e-01| -1.38250000e-02|   1.92746000e-01| -9.99979000e-01|  5.49700000e-03| -3.21400000e-03|   8.60000000e-04|  1.37736000e-01|  1.72570000e-01|  1.74984000e-01|  -9.99039000e-01|  4.24710000e-02|  9.50200000e-03|  5.21900000e-03|  -3.55622468e-01| -3.10782809e-01| -6.78007707e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55622468e-01|  0.00000000e+00|  8.11356721e-02|
0.789864063263|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.09913424e+00|   1.48658202e+00|  8.11465710e-01|  1.14619000e-01| -1.39110000e-02|   1.92566000e-01| -9.99976000e-01|  6.51700000e-03| -2.42500000e-03|   4.03000000e-04|  1.37809000e-01|  1.72579000e-01|  1.74767000e-01|  -9.98997000e-01|  4.33530000e-02|  9.81800000e-03|  5.47200000e-03|  -3.55684043e-01| -3.10979012e-01|  1.62441131e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55684043e-01|  0.00000000e+00|  8.47305167e-02|
0.81295800209|  1.62441131e+01|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.48658202e+00|  8.11465710e-01|  1.14610000e-01| -1.38790000e-02|   1.92580000e-01| -9.99975000e-01|  6.55900000e-03| -2.54000000e-03|   5.18000000e-04|  1.37867000e-01|  1.72540000e-01|  1.74559000e-01|  -9.98980000e-01|  4.36760000e-02|  9.88000000e-03|  5.74400000e-03|  -3.56115741e-01| -3.13070375e-01| -1.75195296e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56115741e-01|  0.00000000e+00|  8.72861163e-02|
0.836955070496|  2.00910895e+01|  1.00000000e+00|  1.00000000e+00|  7.19252424e+00|   1.57997202e+00|  9.04855710e-01|  1.14610000e-01| -1.39010000e-02|   1.92563000e-01| -9.99976000e-01|  6.53100000e-03| -2.44300000e-03|   4.56000000e-04|  1.37907000e-01|  1.72520000e-01|  1.74452000e-01|  -9.98981000e-01|  4.36120000e-02|  1.01140000e-02|  5.76100000e-03|  -3.56242042e-01| -3.13975400e-01| -1.54554275e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56242042e-01|  0.00000000e+00|  8.76403165e-02|
0.858654975891|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47269424e+00|   1.57997202e+00|  9.04855710e-01|  1.14610000e-01| -1.38980000e-02|   1.92561000e-01| -9.99976000e-01|  6.51500000e-03| -2.43000000e-03|   4.64000000e-04|  1.37880000e-01|  1.72517000e-01|  1.74426000e-01|  -9.98957000e-01|  4.41730000e-02|  9.95900000e-03|  5.89100000e-03|  -3.56455120e-01| -3.13916628e-01|  2.34984152e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56455120e-01|  0.00000000e+00|  9.03156196e-02|
0.878798007965|  2.34984152e+01|  1.00000000e+00|  1.00000000e+00|  7.65947424e+00|   1.48658202e+00|  8.11465710e-01|  1.14611000e-01| -1.39040000e-02|   1.92565000e-01| -9.99976000e-01|  6.54800000e-03| -2.45200000e-03|   4.45000000e-04|  1.37937000e-01|  1.72477000e-01|  1.74274000e-01|  -9.98944000e-01|  4.43900000e-02|  1.02630000e-02|  5.93900000e-03|  -3.56650352e-01| -3.13916628e-01|  2.11964152e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56650352e-01|  0.00000000e+00|  9.21643825e-02|
0.902661085129|  2.11964152e+01|  1.00000000e+00|  1.00000000e+00|  7.47269424e+00|   1.48658202e+00|  8.11465710e-01|  1.14611000e-01| -1.38820000e-02|   1.92580000e-01| -9.99975000e-01|  6.54900000e-03| -2.54900000e-03|   5.46000000e-04|  1.37956000e-01|  1.72467000e-01|  1.74201000e-01|  -9.98930000e-01|  4.46570000e-02|  1.04270000e-02|  6.04900000e-03|  -3.56890659e-01| -3.16219152e-01|  2.09114620e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56890659e-01|  0.00000000e+00|  9.48294468e-02|
0.924036026001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.57997202e+00|  8.11465710e-01|  1.14610000e-01| -1.39050000e-02|   1.92562000e-01| -9.99976000e-01|  6.55400000e-03| -2.46100000e-03|   4.26000000e-04|  1.37946000e-01|  1.72434000e-01|  1.74157000e-01|  -9.98909000e-01|  4.51800000e-02|  1.01570000e-02|  6.11800000e-03|  -3.57065025e-01| -3.16330283e-01|  2.16573860e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57065025e-01|  0.00000000e+00|  9.62136323e-02|
