0.225248098373|  7.84692332e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  7.18075710e-01|  1.14610000e-01| -1.39050000e-02|   1.92566000e-01| -9.99976000e-01|  6.51700000e-03| -2.47300000e-03|   4.34000000e-04|  1.37169000e-01|  1.72846000e-01|  1.77166000e-01|  -9.99369000e-01|  3.46880000e-02|  7.18500000e-03|  2.63200000e-03|  -3.51029050e-01| -2.90461063e-01|  8.20282557e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51029050e-01|  0.00000000e+00|  3.32857107e-02|
0.245744943619|  8.20282557e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  9.98245710e-01|  1.14603000e-01| -1.38970000e-02|   1.92568000e-01| -9.99976000e-01|  6.51800000e-03| -2.43800000e-03|   4.45000000e-04|  1.37162000e-01|  1.72840000e-01|  1.77175000e-01|  -9.99367000e-01|  3.47460000e-02|  7.11200000e-03|  2.60500000e-03|  -3.51231019e-01| -2.90441157e-01|  1.07268476e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51231019e-01|  0.00000000e+00|  3.57648517e-02|
0.269040107727|  1.07268476e+01|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.67336202e+00|  8.11465710e-01|  1.14618000e-01| -1.38970000e-02|   1.92587000e-01| -9.99975000e-01|  6.61000000e-03| -2.55300000e-03|   4.81000000e-04|  1.37177000e-01|  1.72841000e-01|  1.77152000e-01|  -9.99367000e-01|  3.47490000e-02|  7.17500000e-03|  2.63100000e-03|  -3.51428834e-01| -2.90688078e-01|  5.02925235e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51428834e-01|  0.00000000e+00|  3.93874141e-02|
0.291248083115|  9.48595773e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  8.11465710e-01|  1.14612000e-01| -1.39000000e-02|   1.92567000e-01| -9.99976000e-01|  6.51100000e-03| -2.44700000e-03|   4.41000000e-04|  1.37178000e-01|  1.72840000e-01|  1.77136000e-01|  -9.99365000e-01|  3.47910000e-02|  7.20100000e-03|  2.62900000e-03|  -3.51609275e-01| -2.90721911e-01|  1.11053107e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51609275e-01|  0.00000000e+00|  4.33028227e-02|
0.311758041382|  1.11204679e+01|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.57997202e+00|  7.18075710e-01|  1.14607000e-01| -1.38770000e-02|   1.92587000e-01| -9.99976000e-01|  6.49300000e-03| -2.54700000e-03|   5.81000000e-04|  1.37182000e-01|  1.72835000e-01|  1.77120000e-01|  -9.99363000e-01|  3.48610000e-02|  7.21000000e-03|  2.63800000e-03|  -3.51847530e-01| -2.91056016e-01|  1.21658621e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51847530e-01|  0.00000000e+00|  4.58482884e-02|
0.331251144409|  2.85075134e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.57997202e+00|  8.11465710e-01|  1.14602000e-01| -1.38970000e-02|   1.92568000e-01| -9.99976000e-01|  6.45300000e-03| -2.46000000e-03|   4.64000000e-04|  1.37208000e-01|  1.72841000e-01|  1.77073000e-01|  -9.99353000e-01|  3.51370000e-02|  7.17200000e-03|  2.74600000e-03|  -3.51947189e-01| -2.91450125e-01| -6.88211290e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51947189e-01|  0.00000000e+00|  4.59735276e-02|
0.351125955582|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  9.04855710e-01|  1.14614000e-01| -1.38990000e-02|   1.92569000e-01| -9.99976000e-01|  6.47100000e-03| -2.43800000e-03|   4.93000000e-04|  1.37216000e-01|  1.72837000e-01|  1.77035000e-01|  -9.99348000e-01|  3.52860000e-02|  7.19400000e-03|  2.73900000e-03|  -3.52158661e-01| -2.91650012e-01|  1.32801629e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52158661e-01|  0.00000000e+00|  5.09549712e-02|
0.370391130447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.57997202e+00|  8.11465710e-01|  1.14549000e-01| -1.38210000e-02|   1.92753000e-01| -9.99979000e-01|  5.46100000e-03| -3.25600000e-03|   8.98000000e-04|  1.37256000e-01|  1.72817000e-01|  1.76929000e-01|  -9.99346000e-01|  3.53010000e-02|  7.39200000e-03|  2.70000000e-03|  -3.52294473e-01| -2.94437244e-01| -2.35711147e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52294473e-01|  0.00000000e+00|  5.15969726e-02|
0.392866134644|  1.32801629e+01|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.48658202e+00|  7.18075710e-01|  1.14603000e-01| -1.38970000e-02|   1.92566000e-01| -9.99976000e-01|  6.49100000e-03| -2.44300000e-03|   4.59000000e-04|  1.37269000e-01|  1.72815000e-01|  1.76848000e-01|  -9.99334000e-01|  3.55940000e-02|  7.59700000e-03|  2.80400000e-03|  -3.52494620e-01| -2.93335131e-01|  3.80521110e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52494620e-01|  0.00000000e+00|  5.51379154e-02|
0.412922143936|  3.80521110e+01|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.57997202e+00|  8.11465710e-01|  1.14553000e-01| -1.38290000e-02|   1.92749000e-01| -9.99979000e-01|  5.50000000e-03| -3.24100000e-03|   8.75000000e-04|  1.37354000e-01|  1.72852000e-01|  1.76736000e-01|  -9.99316000e-01|  3.60320000e-02|  7.75900000e-03|  3.09600000e-03|  -3.52670000e-01| -2.96313299e-01| -2.33833317e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52670000e-01|  0.00000000e+00|  5.65482943e-02|
0.431792020798|  1.46315401e+01|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.48658202e+00|  8.11465710e-01|  1.14604000e-01| -1.39010000e-02|   1.92568000e-01| -9.99976000e-01|  6.51200000e-03| -2.45200000e-03|   4.55000000e-04|  1.37334000e-01|  1.72834000e-01|  1.76633000e-01|  -9.99304000e-01|  3.62850000e-02|  8.06200000e-03|  3.10100000e-03|  -3.52871568e-01| -2.95150452e-01|  1.54598349e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52871568e-01|  0.00000000e+00|  5.92149678e-02|
0.452613115311|  1.54598349e+01|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.48658202e+00|  7.18075710e-01|  1.14605000e-01| -1.38960000e-02|   1.92565000e-01| -9.99976000e-01|  6.45900000e-03| -2.48000000e-03|   5.04000000e-04|  1.37353000e-01|  1.72822000e-01|  1.76579000e-01|  -9.99296000e-01|  3.64810000e-02|  8.11400000e-03|  3.24400000e-03|  -3.52943413e-01| -2.95638371e-01|  7.40820675e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52943413e-01|  0.00000000e+00|  6.07503626e-02|
0.474792003632|  7.40820675e+00|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.57997202e+00|  8.11465710e-01|  1.14608000e-01| -1.39030000e-02|   1.92570000e-01| -9.99976000e-01|  6.50100000e-03| -2.46400000e-03|   4.60000000e-04|  1.37334000e-01|  1.72801000e-01|  1.76490000e-01|  -9.99281000e-01|  3.69260000e-02|  7.96300000e-03|  3.18500000e-03|  -3.53217997e-01| -2.96039481e-01|  1.61872325e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53217997e-01|  0.00000000e+00|  6.49918566e-02|
0.495208024979|  1.00067737e+01|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.48658202e+00|  9.04855710e-01|  1.14607000e-01| -1.39130000e-02|   1.92570000e-01| -9.99976000e-01|  6.52200000e-03| -2.48600000e-03|   4.66000000e-04|  1.37376000e-01|  1.72793000e-01|  1.76397000e-01|  -9.99274000e-01|  3.71100000e-02|  7.95000000e-03|  3.28900000e-03|  -3.53371909e-01| -2.96967512e-01| -1.92033716e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53371909e-01|  0.00000000e+00|  6.47787656e-02|
0.51824593544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72557424e+00|   1.48658202e+00|  9.04855710e-01|  1.14611000e-01| -1.38800000e-02|   1.92589000e-01| -9.99976000e-01|  6.48300000e-03| -2.57400000e-03|   5.61000000e-04|  1.37387000e-01|  1.72779000e-01|  1.76329000e-01|  -9.99257000e-01|  3.75960000e-02|  7.73000000e-03|  3.39500000e-03|  -3.53590372e-01| -2.97629808e-01|  7.74858945e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53590372e-01|  0.00000000e+00|  6.94071571e-02|
0.535561084747|  1.70983062e+01|  1.00000000e+00|  1.00000000e+00|  6.81896424e+00|   1.39319202e+00|  8.11465710e-01|  1.14561000e-01| -1.37820000e-02|   1.92780000e-01| -9.99979000e-01|  5.40700000e-03| -3.45800000e-03|   1.06000000e-03|  1.37415000e-01|  1.72731000e-01|  1.76097000e-01|  -9.99232000e-01|  3.81950000e-02|  7.96300000e-03|  3.51700000e-03|  -3.53737058e-01| -3.01118346e-01| -1.06372771e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53737058e-01|  0.00000000e+00|  6.69229240e-02|
0.559360980988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.00574424e+00|   1.48658202e+00|  9.04855710e-01|  1.14393000e-01| -1.37680000e-02|   1.92577000e-01| -9.99979000e-01|  5.86200000e-03| -2.81500000e-03|   6.02000000e-04|  1.37444000e-01|  1.72731000e-01|  1.76030000e-01|  -9.99220000e-01|  3.85380000e-02|  7.89000000e-03|  3.61100000e-03|  -3.53950591e-01| -3.01977383e-01|  4.58164185e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53950591e-01|  0.00000000e+00|  7.27796307e-02|
0.578376054764|  1.58869876e+01|  1.00000000e+00|  1.00000000e+00|  7.19252424e+00|   1.48658202e+00|  8.11465710e-01|  1.14604000e-01| -1.39000000e-02|   1.92565000e-01| -9.99976000e-01|  6.49300000e-03| -2.46300000e-03|   4.58000000e-04|  1.37479000e-01|  1.72712000e-01|  1.75751000e-01|  -9.99175000e-01|  3.95640000e-02|  8.29700000e-03|  3.92500000e-03|  -3.53950591e-01| -3.01977383e-01|  4.58164185e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53950591e-01|  0.00000000e+00|  7.27796307e-02|
0.599371910095|  4.58164185e+00|  1.00000000e+00|  1.00000000e+00|  7.56608424e+00|   1.39319202e+00|  8.11465710e-01|  1.14383000e-01| -1.37650000e-02|   1.92577000e-01| -9.99979000e-01|  5.91800000e-03| -2.76500000e-03|   5.78000000e-04|  1.37519000e-01|  1.72709000e-01|  1.75637000e-01|  -9.99155000e-01|  4.00120000e-02|  8.51900000e-03|  4.05100000e-03|  -3.54095007e-01| -3.01949422e-01|  1.78662962e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54095007e-01|  0.00000000e+00|  7.55188969e-02|
0.620619058609|  1.78662962e+01|  1.00000000e+00|  1.00000000e+00|  7.47269424e+00|   1.57997202e+00|  8.11465710e-01|  1.14544000e-01| -1.38200000e-02|   1.92748000e-01| -9.99980000e-01|  5.43700000e-03| -3.22700000e-03|   8.99000000e-04|  1.37548000e-01|  1.72665000e-01|  1.75508000e-01|  -9.99133000e-01|  4.05000000e-02|  8.58000000e-03|  4.48900000e-03|  -3.54582505e-01| -3.05897919e-01|  1.78642235e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54582505e-01|  0.00000000e+00|  7.78605257e-02|
0.64067697525|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.56608424e+00|   1.48658202e+00|  9.04855710e-01|  1.14575000e-01| -1.37960000e-02|   1.92783000e-01| -9.99979000e-01|  5.44200000e-03| -3.45300000e-03|   9.85000000e-04|  1.37645000e-01|  1.72651000e-01|  1.75344000e-01|  -9.99126000e-01|  4.06660000e-02|  8.57600000e-03|  4.57600000e-03|  -3.54682904e-01| -3.07765466e-01| -1.11768696e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54682904e-01|  0.00000000e+00|  7.90967551e-02|
0.659824132919|  1.85733089e+01|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.57997202e+00|  9.04855710e-01|  1.14607000e-01| -1.39020000e-02|   1.92561000e-01| -9.99975000e-01|  6.55600000e-03| -2.43400000e-03|   4.46000000e-04|  1.37619000e-01|  1.72618000e-01|  1.75278000e-01|  -9.99100000e-01|  4.13200000e-02|  8.44400000e-03|  4.51000000e-03|  -3.54821266e-01| -3.06178707e-01|  6.21226792e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54821266e-01|  0.00000000e+00|  8.18198908e-02|
0.681548118591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.93964424e+00|   1.57997202e+00|  9.04855710e-01|  1.14557000e-01| -1.38270000e-02|   1.92747000e-01| -9.99979000e-01|  5.53800000e-03| -3.22200000e-03|   8.35000000e-04|  1.37625000e-01|  1.72602000e-01|  1.75147000e-01|  -9.99077000e-01|  4.18730000e-02|  8.45800000e-03|  4.59500000e-03|  -3.54900293e-01| -3.08798012e-01| -2.80528294e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54900293e-01|  0.00000000e+00|  8.07475269e-02|
0.701009988785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.03303424e+00|   1.57997202e+00|  9.04855710e-01|  1.14545000e-01| -1.38310000e-02|   1.92747000e-01| -9.99979000e-01|  5.48000000e-03| -3.29400000e-03|   8.84000000e-04|  1.37643000e-01|  1.72595000e-01|  1.75051000e-01|  -9.99061000e-01|  4.21930000e-02|  8.65600000e-03|  4.75000000e-03|  -3.55191337e-01| -3.09663211e-01| -1.26379338e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55191337e-01|  0.00000000e+00|  8.33009245e-02|
0.72262597084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.03303424e+00|   1.57997202e+00|  8.11465710e-01|  1.14609000e-01| -1.38780000e-02|   1.92585000e-01| -9.99975000e-01|  6.56300000e-03| -2.51800000e-03|   5.40000000e-04|  1.37686000e-01|  1.72584000e-01|  1.74900000e-01|  -9.99034000e-01|  4.27070000e-02|  9.05800000e-03|  4.92300000e-03|  -3.55422602e-01| -3.09359772e-01|  2.03117199e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55422602e-01|  0.00000000e+00|  8.71223380e-02|
0.742849111557|  3.51398162e+01|  1.00000000e+00|  1.00000000e+00|  8.12642424e+00|   1.67336202e+00|  8.11465710e-01|  1.14603000e-01| -1.38930000e-02|   1.92566000e-01| -9.99976000e-01|  6.42500000e-03| -2.47800000e-03|   4.94000000e-04|  1.37722000e-01|  1.72616000e-01|  1.74826000e-01|  -9.99007000e-01|  4.33140000e-02|  9.11500000e-03|  5.14800000e-03|  -3.55576243e-01| -3.09982308e-01|  2.05512614e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55576243e-01|  0.00000000e+00|  8.89060426e-02|
0.764418125153|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.12642424e+00|   1.39319202e+00|  9.98245710e-01|  1.14614000e-01| -1.38850000e-02|   1.92585000e-01| -9.99975000e-01|  6.52500000e-03| -2.54000000e-03|   5.37000000e-04|  1.37724000e-01|  1.72583000e-01|  1.74748000e-01|  -9.98997000e-01|  4.35000000e-02|  9.24700000e-03|  5.21300000e-03|  -3.55576243e-01| -3.09982308e-01|  2.05512614e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55576243e-01|  0.00000000e+00|  8.89060426e-02|
0.783463954926|  2.05512614e+01|  1.00000000e+00|  1.00000000e+00|  8.31320424e+00|   1.48658202e+00|  9.04855710e-01|  1.14618000e-01| -1.38960000e-02|   1.92563000e-01| -9.99976000e-01|  6.41300000e-03| -2.46000000e-03|   4.86000000e-04|  1.37770000e-01|  1.72568000e-01|  1.74610000e-01|  -9.98983000e-01|  4.38130000e-02|  9.22900000e-03|  5.39300000e-03|  -3.55913362e-01| -3.11691432e-01| -5.48367488e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55913362e-01|  0.00000000e+00|  8.96586741e-02|
0.804036140442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.68676424e+00|   1.48658202e+00|  8.11465710e-01|  1.14608000e-01| -1.39110000e-02|   1.92572000e-01| -9.99975000e-01|  6.64200000e-03| -2.41300000e-03|   3.99000000e-04|  1.37814000e-01|  1.72552000e-01|  1.74497000e-01|  -9.98975000e-01|  4.39330000e-02|  9.39900000e-03|  5.52800000e-03|  -3.56101133e-01| -3.12922916e-01| -3.82002900e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56101133e-01|  0.00000000e+00|  9.29418760e-02|
0.824958086014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.68676424e+00|   1.57997202e+00|  9.04855710e-01|  1.14608000e-01| -1.39020000e-02|   1.92565000e-01| -9.99976000e-01|  6.50900000e-03| -2.45900000e-03|   4.53000000e-04|  1.37779000e-01|  1.72538000e-01|  1.74417000e-01|  -9.98952000e-01|  4.45320000e-02|  9.11100000e-03|  5.36800000e-03|  -3.56281635e-01| -3.13142505e-01|  1.35944758e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56281635e-01|  0.00000000e+00|  9.44402559e-02|
0.845472097397|  2.16572823e+01|  1.00000000e+00|  1.00000000e+00|  8.87354424e+00|   1.48658202e+00|  9.04855710e-01|  1.14556000e-01| -1.38250000e-02|   1.92751000e-01| -9.99979000e-01|  5.49300000e-03| -3.23700000e-03|   8.47000000e-04|  1.37836000e-01|  1.72495000e-01|  1.74324000e-01|  -9.98947000e-01|  4.45110000e-02|  9.54500000e-03|  5.62500000e-03|  -3.56464022e-01| -3.16044814e-01| -2.21644515e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56464022e-01|  0.00000000e+00|  9.13346679e-02|
0.868340969086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.96693424e+00|   1.57997202e+00|  8.11465710e-01|  1.14608000e-01| -1.38980000e-02|   1.92567000e-01| -9.99976000e-01|  6.52400000e-03| -2.41900000e-03|   4.39000000e-04|  1.37863000e-01|  1.72485000e-01|  1.74222000e-01|  -9.98932000e-01|  4.48570000e-02|  9.50300000e-03|  5.64400000e-03|  -3.56491476e-01| -3.16044814e-01|  2.03215353e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56491476e-01|  0.00000000e+00|  9.66968126e-02|
0.889281988144|  2.03215353e+01|  1.00000000e+00|  1.00000000e+00|  8.96693424e+00|   1.57997202e+00|  8.11465710e-01|  1.14552000e-01| -1.38270000e-02|   1.92750000e-01| -9.99979000e-01|  5.50700000e-03| -3.23400000e-03|   8.51000000e-04|  1.37887000e-01|  1.72447000e-01|  1.74045000e-01|  -9.98892000e-01|  4.56970000e-02|  9.71200000e-03|  5.73800000e-03|  -3.56837452e-01| -3.18385255e-01| -7.02474084e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56837452e-01|  0.00000000e+00|  9.71487330e-02|
