0.409996986389| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.30060950e-01|  1.85752710e-01|-6.29168430e-01| 1.91743000e-01|-2.35204000e-01|  1.24196000e-01|-9.99983000e-01| 9.44000000e-04|-5.32900000e-03|  2.01800000e-03| 1.88918000e-01|-2.32168000e-01| 2.30674000e-01| -9.99993000e-01| 3.59100000e-03|-8.11000000e-04|-8.69000000e-04|  0.00000000e+00|-7.78553813e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.432030916214| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-2.43280950e-01|  4.65922710e-01|-1.62218430e-01| 1.91740000e-01|-2.35200000e-01|  1.24196000e-01|-9.99983000e-01| 9.77000000e-04|-5.32900000e-03|  2.01100000e-03| 1.88913000e-01|-2.32167000e-01| 2.30672000e-01| -9.99993000e-01| 3.58800000e-03|-8.04000000e-04|-8.73000000e-04|  0.00000000e+00|-7.78412312e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.452970027924| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.36670950e-01|  8.39482710e-01|-9.09338430e-01| 1.91740000e-01|-2.35199000e-01|  1.24194000e-01|-9.99983000e-01| 9.59000000e-04|-5.34600000e-03|  2.01900000e-03| 1.88910000e-01|-2.32171000e-01| 2.30673000e-01| -9.99993000e-01| 3.56000000e-03|-7.69000000e-04|-8.86000000e-04|  0.00000000e+00|-7.78088774e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.474529981613| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-3.36670950e-01|  1.21304271e+00|-3.48998430e-01| 1.91739000e-01|-2.35198000e-01|  1.24197000e-01|-9.99983000e-01| 9.73000000e-04|-5.33800000e-03|  2.01300000e-03| 1.88905000e-01|-2.32177000e-01| 2.30672000e-01| -9.99993000e-01| 3.53300000e-03|-7.34000000e-04|-8.77000000e-04|  0.00000000e+00|-7.77672404e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.495847940445| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.30060950e-01|  1.39982271e+00|-4.42388430e-01| 1.91747000e-01|-2.35204000e-01|  1.24194000e-01|-9.99983000e-01| 9.69000000e-04|-5.33200000e-03|  2.00600000e-03| 1.88902000e-01|-2.32182000e-01| 2.30672000e-01| -9.99993000e-01| 3.46800000e-03|-6.25000000e-04|-8.89000000e-04|  0.00000000e+00|-7.79199983e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.517882108688| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-5.23450950e-01|  1.86677271e+00|-4.42388430e-01| 1.91749000e-01|-2.35207000e-01|  1.24196000e-01|-9.99983000e-01| 9.62000000e-04|-5.32800000e-03|  2.01300000e-03| 1.88867000e-01|-2.32203000e-01| 2.30658000e-01| -9.99994000e-01| 3.25500000e-03|-3.64000000e-04|-9.07000000e-04|  0.00000000e+00|-7.81650672e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.539510011673| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-2.43280950e-01|  2.14694271e+00|-6.88284300e-02| 1.91636000e-01|-2.35142000e-01|  1.24275000e-01|-9.99983000e-01| 8.77000000e-04|-5.48200000e-03|  1.91000000e-03| 1.88830000e-01|-2.32227000e-01| 2.30652000e-01| -9.99995000e-01| 3.00800000e-03|-1.10000000e-05|-9.21000000e-04|  0.00000000e+00|-7.60341541e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.560832977295| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.30060950e-01|  2.24033271e+00|-3.48998430e-01| 1.91638000e-01|-2.35144000e-01|  1.24279000e-01|-9.99983000e-01| 8.60000000e-04|-5.50500000e-03|  1.77700000e-03| 1.88796000e-01|-2.32246000e-01| 2.30645000e-01| -9.99996000e-01| 2.82600000e-03| 2.88000000e-04|-9.32000000e-04|  0.00000000e+00|-7.62841045e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.582922935486| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.30060950e-01|  2.70728271e+00|-1.62218430e-01| 1.91698000e-01|-2.35149000e-01|  1.24218000e-01|-9.99984000e-01| 6.44000000e-04|-5.35000000e-03|  1.74600000e-03| 1.88327000e-01|-2.32202000e-01| 2.30630000e-01| -9.99997000e-01| 2.35300000e-03| 4.40000000e-05|-9.10000000e-04|  0.00000000e+00|-8.41053609e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.604599952698| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-1.49890950e-01|  2.80067271e+00|-3.48998430e-01| 1.91709000e-01|-2.35122000e-01|  1.24193000e-01|-9.99985000e-01| 1.66000000e-04|-5.31000000e-03|  1.57800000e-03| 1.88259000e-01|-2.32241000e-01| 2.30625000e-01| -9.99997000e-01| 1.97700000e-03| 5.88000000e-04|-9.35000000e-04|  0.00000000e+00|-8.44119780e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.626337051392| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.30060950e-01|  2.98745271e+00|-5.35778430e-01| 1.91709000e-01|-2.35119000e-01|  1.24194000e-01|-9.99985000e-01| 1.83000000e-04|-5.31800000e-03|  1.57300000e-03| 1.88219000e-01|-2.32267000e-01| 2.30625000e-01| -9.99998000e-01| 1.70200000e-03| 9.91000000e-04|-9.35000000e-04|  0.00000000e+00|-8.46447859e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.647789001465| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-2.43280950e-01|  2.98745271e+00|-2.55608430e-01| 1.91704000e-01|-2.35127000e-01|  1.24189000e-01|-9.99985000e-01| 1.62000000e-04|-5.31700000e-03|  1.59700000e-03| 1.88141000e-01|-2.32317000e-01| 2.30633000e-01| -9.99997000e-01| 1.19700000e-03| 1.71200000e-03|-9.71000000e-04|  0.00000000e+00|-8.52089819e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.669807910919| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-5.23450950e-01|  3.64118271e+00|-3.48998430e-01| 1.91702000e-01|-2.35124000e-01|  1.24190000e-01|-9.99985000e-01| 1.93000000e-04|-5.33500000e-03|  1.59000000e-03| 1.88506000e-01|-2.32429000e-01| 2.30645000e-01| -9.99995000e-01| 9.75000000e-04| 2.83100000e-03|-1.05900000e-03|  0.00000000e+00|-7.85018233e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.691364049911| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.30060950e-01|  3.64118271e+00|-4.42388430e-01| 1.91710000e-01|-2.35139000e-01|  1.24176000e-01|-9.99984000e-01| 1.63000000e-04|-5.33800000e-03|  1.70200000e-03| 1.88371000e-01|-2.32542000e-01| 2.30683000e-01| -9.99991000e-01|-2.20000000e-04| 4.04000000e-03|-1.15600000e-03|  0.00000000e+00|-7.93906279e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.712162017822| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-4.30060950e-01|  3.82796271e+00|-1.62218430e-01| 1.91696000e-01|-2.35132000e-01|  1.24186000e-01|-9.99984000e-01| 1.90000000e-04|-5.35400000e-03|  1.64000000e-03| 1.88291000e-01|-2.32635000e-01| 2.30718000e-01| -9.99987000e-01|-1.09800000e-03| 4.86600000e-03|-1.17800000e-03|  0.00000000e+00|-7.92294344e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.734689950943| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-1.49890950e-01|  4.10813271e+00|-5.35778430e-01| 1.92340000e-01|-2.35627000e-01|  1.23474000e-01| 4.00000000e-06| 9.73998000e-01|-2.26502000e-01|  5.01600000e-03| 1.88140000e-01|-2.32786000e-01| 2.30791000e-01| -9.99976000e-01|-2.43600000e-03| 6.43000000e-03|-1.19800000e-03|  0.00000000e+00|-9.44279275e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.75615811348| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-5.65009500e-02|  4.29491271e+00|-3.48998430e-01| 1.91611000e-01|-2.35062000e-01|  1.24232000e-01|-9.99985000e-01|-6.40000000e-05|-5.30200000e-03|  1.52800000e-03| 1.87604000e-01|-2.32815000e-01| 2.30847000e-01| -9.99968000e-01|-3.60300000e-03| 7.10900000e-03|-1.10400000e-03|  0.00000000e+00|-8.61264180e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.77784204483| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00|-5.65009500e-02|  4.48169271e+00| 2.45615700e-02| 1.92175000e-01|-2.35547000e-01|  1.23789000e-01|-2.53800000e-03|-9.73921000e-01| 2.26813000e-01| -5.14900000e-03| 1.87891000e-01|-2.32975000e-01| 2.30913000e-01| -9.99952000e-01|-4.20400000e-03| 8.77200000e-03|-1.19300000e-03|  0.00000000e+00|-9.32221311e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.799624919891| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 1.30279050e-01|  4.57508271e+00|-1.62218430e-01| 1.91565000e-01|-2.35156000e-01|  1.24361000e-01| 9.99980000e-01|-1.55500000e-03| 5.90600000e-03| -1.66600000e-03| 1.87678000e-01|-2.33139000e-01| 2.31030000e-01| -9.99921000e-01|-5.89600000e-03| 1.09990000e-02|-1.23600000e-03|  0.00000000e+00|-8.20614058e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.821573972702| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 1.30279050e-01|  4.85525271e+00| 1.17951570e-01| 1.91548000e-01|-2.35172000e-01|  1.24366000e-01| 9.99980000e-01|-1.51600000e-03| 5.90900000e-03| -1.66600000e-03| 1.87406000e-01|-2.33338000e-01| 2.31172000e-01| -9.99879000e-01|-7.82300000e-03| 1.34010000e-02|-1.24500000e-03|  0.00000000e+00|-8.47734507e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.842231035233| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  4.85525271e+00| 2.11341570e-01| 1.91524000e-01|-2.35135000e-01|  1.24406000e-01| 9.99981000e-01|-1.16300000e-03| 5.93400000e-03| -1.12500000e-03| 1.87180000e-01|-2.33510000e-01| 2.31301000e-01| -9.99831000e-01|-9.59800000e-03| 1.56610000e-02|-1.29800000e-03|  0.00000000e+00|-8.67221840e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.863619089127| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 5.97229050e-01|  5.04203271e+00| 3.98121570e-01| 1.91514000e-01|-2.35141000e-01|  1.24407000e-01| 9.99981000e-01|-1.15500000e-03| 5.92100000e-03| -1.15800000e-03| 1.86984000e-01|-2.33657000e-01| 2.31406000e-01| -9.99786000e-01|-1.09740000e-02| 1.74960000e-02|-1.28700000e-03|  0.00000000e+00|-8.90425368e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.885543107986| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  5.22881271e+00| 4.91511570e-01| 1.91494000e-01|-2.35155000e-01|  1.24402000e-01| 9.99981000e-01|-1.17700000e-03| 5.92500000e-03| -1.17100000e-03| 1.86663000e-01|-2.33870000e-01| 2.31561000e-01| -9.99710000e-01|-1.29750000e-02| 2.02630000e-02|-1.32500000e-03|  0.00000000e+00|-9.32326153e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.906949043274| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  5.41559271e+00| 5.84901570e-01| 1.91504000e-01|-2.35148000e-01|  1.24401000e-01| 9.99981000e-01|-1.18100000e-03| 5.94600000e-03| -1.15900000e-03| 1.86476000e-01|-2.34015000e-01| 2.31672000e-01| -9.99649000e-01|-1.44730000e-02| 2.21440000e-02|-1.28100000e-03|  0.00000000e+00|-9.60205983e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.928555011749| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  5.50898271e+00| 7.71681570e-01| 1.91495000e-01|-2.35157000e-01|  1.24398000e-01| 9.99981000e-01|-1.16400000e-03| 5.94700000e-03| -1.17000000e-03| 1.86256000e-01|-2.34206000e-01| 2.31801000e-01| -9.99576000e-01|-1.61880000e-02| 2.41580000e-02|-1.33000000e-03|  0.00000000e+00|-9.90709552e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.950869083405| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 1.06417905e+00|  5.60237271e+00| 7.71681570e-01| 1.91486000e-01|-2.35189000e-01|  1.24366000e-01| 9.99980000e-01|-1.47100000e-03| 5.89100000e-03| -1.67000000e-03| 1.85894000e-01|-2.34436000e-01| 2.31996000e-01| -9.99458000e-01|-1.82970000e-02| 2.73410000e-02|-1.31000000e-03|  0.00000000e+00|-1.04753504e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
