0.249950885773| 1.67752766e+01| 1.00000000e+00| 1.00000000e+00| 4.10477067e+00|  1.88918631e+00| 1.13608935e+00| 1.00576000e-01|-1.95739000e-01| -2.01030000e-02|-9.99986000e-01| 3.08100000e-03|-1.83500000e-03|  3.84500000e-03| 1.22679000e-01|-1.83956000e-01| 1.66468000e-01| -9.89748000e-01| 8.51300000e-03|-1.37941000e-01|-3.60360000e-02| -5.28234944e-01|-2.66908706e-01| 1.69660034e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.76963735e-02| -5.28234944e-01| 0.00000000e+00| 5.76963735e-02|
0.27004981041| 1.68658915e+01| 1.00000000e+00| 1.00000000e+00| 4.38494067e+00|  1.88918631e+00| 1.04269935e+00| 1.00577000e-01|-1.95738000e-01| -2.01020000e-02|-9.99986000e-01| 3.08000000e-03|-1.82700000e-03|  3.84000000e-03| 1.22830000e-01|-1.83822000e-01| 1.66441000e-01| -9.89657000e-01| 9.07500000e-03|-1.38502000e-01|-3.62460000e-02| -5.28582561e-01|-2.69001402e-01| 1.73408843e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.07604212e-02| -5.28582561e-01| 0.00000000e+00| 6.07604212e-02|
0.291795015335| 1.72929419e+01| 1.00000000e+00| 1.00000000e+00| 4.85189067e+00|  1.98257631e+00| 1.22947935e+00| 1.00579000e-01|-1.95737000e-01| -2.01030000e-02|-9.99986000e-01| 3.09000000e-03|-1.81500000e-03|  3.83400000e-03| 1.22947000e-01|-1.83720000e-01| 1.66415000e-01| -9.89575000e-01| 9.44100000e-03|-1.39030000e-01|-3.63730000e-02| -5.28939500e-01|-2.70606685e-01| 1.79823628e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.39758593e-02| -5.28939500e-01| 0.00000000e+00| 6.39758593e-02|
0.311808824539| 1.79294936e+01| 1.00000000e+00| 1.00000000e+00| 5.22545067e+00|  1.98257631e+00| 1.13608935e+00| 1.00571000e-01|-1.95691000e-01| -2.01300000e-02|-9.99986000e-01| 3.30600000e-03|-1.81900000e-03|  3.80700000e-03| 1.23223000e-01|-1.83521000e-01| 1.66349000e-01| -9.89394000e-01| 1.03580000e-02|-1.40185000e-01|-3.66170000e-02| -5.29314781e-01|-2.74058632e-01| 1.83718543e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.71971568e-02| -5.29314781e-01| 0.00000000e+00| 6.71971568e-02|
0.332840919495| 1.83215216e+01| 1.00000000e+00| 1.00000000e+00| 5.59901067e+00|  2.07596631e+00| 1.13608935e+00| 1.00575000e-01|-1.95739000e-01| -2.01040000e-02|-9.99986000e-01| 3.09800000e-03|-1.83200000e-03|  3.84600000e-03| 1.23356000e-01|-1.83391000e-01| 1.66319000e-01| -9.89314000e-01| 1.08450000e-02|-1.40682000e-01|-3.67260000e-02| -5.29672327e-01|-2.76224784e-01| 1.88946044e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.01838751e-02| -5.29672327e-01| 0.00000000e+00| 7.01838751e-02|
0.354355812073| 1.88335659e+01| 1.00000000e+00| 1.00000000e+00| 5.97257067e+00|  2.07596631e+00| 1.22947935e+00| 1.00575000e-01|-1.95737000e-01| -2.01020000e-02|-9.99986000e-01| 3.10000000e-03|-1.84300000e-03|  3.84000000e-03| 1.23564000e-01|-1.83199000e-01| 1.66267000e-01| -9.89169000e-01| 1.15380000e-02|-1.41585000e-01|-3.69460000e-02| -5.30051677e-01|-2.79182536e-01| 1.94731211e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.32577033e-02| -5.30051677e-01| 0.00000000e+00| 7.32577033e-02|
0.374902963638| 1.94196028e+01| 1.00000000e+00| 1.00000000e+00| 6.43952067e+00|  1.98257631e+00| 1.13608935e+00| 1.00575000e-01|-1.95738000e-01| -2.01030000e-02|-9.99986000e-01| 3.09600000e-03|-1.84000000e-03|  3.83600000e-03| 1.23717000e-01|-1.83096000e-01| 1.66221000e-01| -9.89049000e-01| 1.20440000e-02|-1.42342000e-01|-3.70860000e-02| -5.30412207e-01|-2.81186930e-01| 1.98949376e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.63572982e-02| -5.30412207e-01| 0.00000000e+00| 7.63572982e-02|
0.39595580101| 1.98378081e+01| 1.00000000e+00| 1.00000000e+00| 6.81308067e+00|  1.88918631e+00| 1.13608935e+00| 1.00576000e-01|-1.95738000e-01| -2.01020000e-02|-9.99986000e-01| 3.09000000e-03|-1.83600000e-03|  3.83600000e-03| 1.23955000e-01|-1.82876000e-01| 1.66151000e-01| -9.88889000e-01| 1.28160000e-02|-1.43330000e-01|-3.72900000e-02| -5.30772462e-01|-2.84592988e-01| 2.00870901e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.91394549e-02| -5.30772462e-01| 0.00000000e+00| 7.91394549e-02|
0.417433977127| 2.00287712e+01| 1.00000000e+00| 1.00000000e+00| 7.18664067e+00|  1.98257631e+00| 1.13608935e+00| 1.00576000e-01|-1.95739000e-01| -2.01020000e-02|-9.99986000e-01| 3.09900000e-03|-1.83800000e-03|  3.83800000e-03| 1.24132000e-01|-1.82756000e-01| 1.66096000e-01| -9.88759000e-01| 1.34270000e-02|-1.44142000e-01|-3.74070000e-02| -5.31140115e-01|-2.86921750e-01| 2.03763035e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.21776324e-02| -5.31140115e-01| 0.00000000e+00| 8.21776324e-02|
0.437785863876| 2.03276444e+01| 1.00000000e+00| 1.00000000e+00| 7.56020067e+00|  2.07596631e+00| 1.13608935e+00| 1.00575000e-01|-1.95737000e-01| -2.01030000e-02|-9.99986000e-01| 3.10100000e-03|-1.84200000e-03|  3.83500000e-03| 1.24304000e-01|-1.82610000e-01| 1.66043000e-01| -9.88633000e-01| 1.39630000e-02|-1.44913000e-01|-3.75530000e-02| -5.31515222e-01|-2.89326891e-01| 2.10133667e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.52168956e-02| -5.31515222e-01| 0.00000000e+00| 8.52168956e-02|
0.458599805832| 2.09656359e+01| 1.00000000e+00| 1.00000000e+00| 8.12054067e+00|  1.98257631e+00| 1.13608935e+00| 1.00578000e-01|-1.95737000e-01| -2.01030000e-02|-9.99986000e-01| 3.11200000e-03|-1.83800000e-03|  3.83800000e-03| 1.24573000e-01|-1.82398000e-01| 1.65957000e-01| -9.88435000e-01| 1.47810000e-02|-1.46124000e-01|-3.77570000e-02| -5.31875423e-01|-2.92988561e-01| 2.14417388e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.79056059e-02| -5.31875423e-01| 0.00000000e+00| 8.79056059e-02|
0.479056835175| 2.13922002e+01| 1.00000000e+00| 1.00000000e+00| 8.49410067e+00|  2.07596631e+00| 1.13608935e+00| 1.00579000e-01|-1.95739000e-01| -2.01040000e-02|-9.99986000e-01| 3.10200000e-03|-1.84400000e-03|  3.83800000e-03| 1.24758000e-01|-1.82228000e-01| 1.65900000e-01| -9.88318000e-01| 1.53290000e-02|-1.46836000e-01|-3.78330000e-02| -5.32232394e-01|-2.95647517e-01| 2.16282874e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.06287039e-02| -5.32232394e-01| 0.00000000e+00| 9.06287039e-02|
0.500039815903| 2.15794406e+01| 1.00000000e+00| 1.00000000e+00| 8.86766067e+00|  1.98257631e+00| 1.22947935e+00| 1.00580000e-01|-1.95738000e-01| -2.01040000e-02|-9.99986000e-01| 3.10700000e-03|-1.84800000e-03|  3.83600000e-03| 1.24943000e-01|-1.82080000e-01| 1.65836000e-01| -9.88182000e-01| 1.59540000e-02|-1.47646000e-01|-3.79930000e-02| -5.32600169e-01|-2.98192370e-01| 2.22224806e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.34985440e-02| -5.32600169e-01| 0.00000000e+00| 9.34985440e-02|
0.522175788879| 2.21741844e+01| 1.00000000e+00| 1.00000000e+00| 9.24122067e+00|  1.98257631e+00| 1.13608935e+00| 1.00577000e-01|-1.95737000e-01| -2.01030000e-02|-9.99986000e-01| 3.10700000e-03|-1.85100000e-03|  3.83700000e-03| 1.25239000e-01|-1.81887000e-01| 1.65737000e-01| -9.87941000e-01| 1.68320000e-02|-1.49099000e-01|-3.81850000e-02| -5.32976307e-01|-3.02082444e-01| 2.21804333e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.62094075e-02| -5.32976307e-01| 0.00000000e+00| 9.62094075e-02|
0.542402982712| 2.20844801e+01| 1.00000000e+00| 1.00000000e+00| 9.80156067e+00|  1.98257631e+00| 1.04269935e+00| 1.00577000e-01|-1.95738000e-01| -2.01030000e-02|-9.99986000e-01| 3.12100000e-03|-1.85000000e-03|  3.83300000e-03| 1.25756000e-01|-1.81495000e-01| 1.65539000e-01| -9.87578000e-01| 1.83070000e-02|-1.51235000e-01|-3.84950000e-02| -5.33333678e-01|-3.09170106e-01| 2.19809555e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.81010196e-02| -5.33333678e-01| 0.00000000e+00| 9.81010196e-02|
0.563575983047| 2.19360199e+01| 1.00000000e+00| 1.00000000e+00| 9.98834067e+00|  2.07596631e+00| 1.32286935e+00| 1.00578000e-01|-1.95738000e-01| -2.01030000e-02|-9.99986000e-01| 3.12100000e-03|-1.86800000e-03|  3.83300000e-03| 1.25846000e-01|-1.81408000e-01| 1.65504000e-01| -9.87505000e-01| 1.86620000e-02|-1.51658000e-01|-3.85470000e-02| -5.33700512e-01|-3.10493087e-01| 2.26213879e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01011358e-01| -5.33700512e-01| 0.00000000e+00| 1.01011358e-01|
0.584093809128| 2.25199283e+01| 1.00000000e+00| 1.00000000e+00| 1.03619007e+01|  1.98257631e+00| 1.22947935e+00| 1.00571000e-01|-1.95692000e-01| -2.01320000e-02|-9.99986000e-01| 3.32600000e-03|-1.85300000e-03|  3.79000000e-03| 1.26081000e-01|-1.81286000e-01| 1.65410000e-01| -9.87282000e-01| 1.92090000e-02|-1.53001000e-01|-3.86750000e-02| -5.34055636e-01|-3.13209346e-01| 2.28991126e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03823127e-01| -5.34055636e-01| 0.00000000e+00| 1.03823127e-01|
0.604199886322| 2.28481645e+01| 1.00000000e+00| 1.00000000e+00| 1.08288507e+01|  2.07596631e+00| 1.04269935e+00| 1.00577000e-01|-1.95738000e-01| -2.01030000e-02|-9.99986000e-01| 3.12000000e-03|-1.87300000e-03|  3.83400000e-03| 1.26412000e-01|-1.81057000e-01| 1.65275000e-01| -9.87026000e-01| 2.00840000e-02|-1.54493000e-01|-3.88270000e-02| -5.34412766e-01|-3.17883623e-01| 2.28269616e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05907228e-01| -5.34412766e-01| 0.00000000e+00| 1.05907228e-01|
0.625748872757| 2.27757759e+01| 1.00000000e+00| 1.00000000e+00| 1.12024107e+01|  1.98257631e+00| 1.13608935e+00| 1.00579000e-01|-1.95737000e-01| -2.01040000e-02|-9.99986000e-01| 3.12400000e-03|-1.86600000e-03|  3.83500000e-03| 1.26640000e-01|-1.80909000e-01| 1.65186000e-01| -9.86837000e-01| 2.06960000e-02|-1.55590000e-01|-3.89440000e-02| -5.34770437e-01|-3.20863456e-01| 2.34854726e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08435828e-01| -5.34770437e-01| 0.00000000e+00| 1.08435828e-01|
0.645900011063| 2.34357282e+01| 1.00000000e+00| 1.00000000e+00| 1.15759707e+01|  2.07596631e+00| 1.13608935e+00| 1.00577000e-01|-1.95738000e-01| -2.01050000e-02|-9.99986000e-01| 3.13600000e-03|-1.87300000e-03|  3.83100000e-03| 1.26989000e-01|-1.80682000e-01| 1.65039000e-01| -9.86551000e-01| 2.15670000e-02|-1.57220000e-01|-3.91590000e-02| -5.35147008e-01|-3.25508881e-01| 2.32741044e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10749278e-01| -5.35147008e-01| 0.00000000e+00| 1.10749278e-01|
0.66726398468| 2.32294350e+01| 1.00000000e+00| 1.00000000e+00| 1.20429207e+01|  1.98257631e+00| 1.04269935e+00| 1.00578000e-01|-1.95737000e-01| -2.01050000e-02|-9.99986000e-01| 3.12800000e-03|-1.88600000e-03|  3.83300000e-03| 1.27217000e-01|-1.80518000e-01| 1.64929000e-01| -9.86375000e-01| 2.21290000e-02|-1.58223000e-01|-3.92420000e-02| -5.35521398e-01|-3.28623576e-01| 2.37388030e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13283821e-01| -5.35521398e-01| 0.00000000e+00| 1.13283821e-01|
0.688201904297| 2.36480448e+01| 1.00000000e+00| 1.00000000e+00| 1.25098707e+01|  1.98257631e+00| 1.22947935e+00| 1.00577000e-01|-1.95736000e-01| -2.01050000e-02|-9.99986000e-01| 3.13600000e-03|-1.87600000e-03|  3.82700000e-03| 1.27473000e-01|-1.80379000e-01| 1.64824000e-01| -9.86146000e-01| 2.27840000e-02|-1.59524000e-01|-3.93540000e-02| -5.35862870e-01|-3.31875284e-01| 2.38442852e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15582383e-01| -5.35862870e-01| 0.00000000e+00| 1.15582383e-01|
0.708556890488| 2.37999452e+01| 1.00000000e+00| 1.00000000e+00| 1.28834307e+01|  1.98257631e+00| 1.04269935e+00| 1.00578000e-01|-1.95736000e-01| -2.01030000e-02|-9.99986000e-01| 3.14200000e-03|-1.86900000e-03|  3.83600000e-03| 1.27828000e-01|-1.80162000e-01| 1.64651000e-01| -9.85823000e-01| 2.36080000e-02|-1.61369000e-01|-3.94480000e-02| -5.36236336e-01|-3.36552143e-01| 2.36943570e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17801078e-01| -5.36236336e-01| 0.00000000e+00| 1.17801078e-01|
0.729154825211| 2.36523438e+01| 1.00000000e+00| 1.00000000e+00| 1.33503807e+01|  2.07596631e+00| 1.22947935e+00| 1.00581000e-01|-1.95737000e-01| -2.01060000e-02|-9.99986000e-01| 3.13800000e-03|-1.87700000e-03|  3.83300000e-03| 1.28081000e-01|-1.80011000e-01| 1.64529000e-01| -9.85599000e-01| 2.42400000e-02|-1.62609000e-01|-3.95660000e-02| -5.36601060e-01|-3.39843340e-01| 2.40956414e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20176961e-01| -5.36601060e-01| 0.00000000e+00| 1.20176961e-01|
0.750692844391| 2.40539143e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  2.07596631e+00| 1.13608935e+00| 1.00581000e-01|-1.95736000e-01| -2.01040000e-02|-9.99986000e-01| 3.14400000e-03|-1.89300000e-03|  3.83300000e-03| 1.28467000e-01|-1.79755000e-01| 1.64334000e-01| -9.85279000e-01| 2.50930000e-02|-1.64359000e-01|-3.97800000e-02| -5.36976986e-01|-3.45060222e-01| 2.40290269e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22191273e-01| -5.36976986e-01| 0.00000000e+00| 1.22191273e-01|
0.771575927734| 2.39453114e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  2.16935631e+00| 1.04269935e+00| 1.00579000e-01|-1.95736000e-01| -2.01070000e-02|-9.99986000e-01| 3.14500000e-03|-1.89300000e-03|  3.83300000e-03| 1.28735000e-01|-1.79626000e-01| 1.64208000e-01| -9.85025000e-01| 2.58070000e-02|-1.65751000e-01|-3.98400000e-02| -5.37334657e-01|-3.48427545e-01| 2.42994197e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.24508287e-01| -5.37334657e-01| 0.00000000e+00| 1.24508287e-01|
0.792142868042| 2.42118041e+01| 1.00000000e+00| 1.00000000e+00| 1.44710607e+01|  1.98257631e+00| 1.13608935e+00| 1.00582000e-01|-1.95736000e-01| -2.01050000e-02|-9.99986000e-01| 3.14700000e-03|-1.87800000e-03|  3.82700000e-03| 1.29268000e-01|-1.79324000e-01| 1.63926000e-01| -9.84502000e-01| 2.70440000e-02|-1.68592000e-01|-4.00150000e-02| -5.37693651e-01|-3.55380313e-01| 2.42114298e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.26089034e-01| -5.37693651e-01| 0.00000000e+00| 1.26089034e-01|
0.812555789948| 2.41676915e+01| 1.00000000e+00| 1.00000000e+00| 1.48446207e+01|  2.07596631e+00| 1.22947935e+00| 1.00580000e-01|-1.95736000e-01| -2.01080000e-02|-9.99986000e-01| 3.15600000e-03|-1.88900000e-03|  3.83100000e-03| 1.29540000e-01|-1.79154000e-01| 1.63780000e-01| -9.84259000e-01| 2.76510000e-02|-1.69889000e-01|-4.00960000e-02| -5.38045230e-01|-3.59045035e-01| 2.38369542e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28125104e-01| -5.38045230e-01| 0.00000000e+00| 1.28125104e-01|
0.833142995834| 2.37942304e+01| 1.00000000e+00| 1.00000000e+00| 1.52181807e+01|  2.16935631e+00| 1.04269935e+00| 1.00582000e-01|-1.95735000e-01| -2.01050000e-02|-9.99986000e-01| 3.16400000e-03|-1.89200000e-03|  3.82900000e-03| 1.29824000e-01|-1.78992000e-01| 1.63631000e-01| -9.83992000e-01| 2.82680000e-02|-1.71306000e-01|-4.01880000e-02| -5.38399759e-01|-3.62756436e-01| 2.40061411e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.30097536e-01| -5.38399759e-01| 0.00000000e+00| 1.30097536e-01|
0.85413479805| 2.39651250e+01| 1.00000000e+00| 1.00000000e+00| 1.55917407e+01|  2.35613631e+00| 1.13608935e+00| 1.00580000e-01|-1.95735000e-01| -2.01060000e-02|-9.99986000e-01| 3.16600000e-03|-1.88900000e-03|  3.81800000e-03| 1.30300000e-01|-1.78817000e-01| 1.63410000e-01| -9.83611000e-01| 2.94280000e-02|-1.73326000e-01|-4.00110000e-02| -5.38764500e-01|-3.68470439e-01| 2.41931537e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32020211e-01| -5.38764500e-01| 0.00000000e+00| 1.32020211e-01|
0.875590801239| 2.41452019e+01| 1.00000000e+00| 1.00000000e+00| 1.58719107e+01|  2.07596631e+00| 1.04269935e+00| 1.00584000e-01|-1.95735000e-01| -2.01060000e-02|-9.99986000e-01| 3.15400000e-03|-1.89700000e-03|  3.82700000e-03| 1.30588000e-01|-1.78662000e-01| 1.63260000e-01| -9.83337000e-01| 3.01210000e-02|-1.74752000e-01|-4.00310000e-02| -5.39149901e-01|-3.72173777e-01| 2.45783638e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.34121286e-01| -5.39149901e-01| 0.00000000e+00| 1.34121286e-01|
0.896329879761| 2.45340696e+01| 1.00000000e+00| 1.00000000e+00| 1.60586907e+01|  2.16935631e+00| 9.49309350e-01| 1.00581000e-01|-1.95736000e-01| -2.01050000e-02|-9.99986000e-01| 3.16500000e-03|-1.89800000e-03|  3.82300000e-03| 1.30906000e-01|-1.78510000e-01| 1.63103000e-01| -9.83065000e-01| 3.08280000e-02|-1.76125000e-01|-4.01600000e-02| -5.39512095e-01|-3.76225097e-01| 2.41296937e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.36035101e-01| -5.39512095e-01| 0.00000000e+00| 1.36035101e-01|
0.917439937592| 2.40898770e+01| 1.00000000e+00| 1.00000000e+00| 1.66190307e+01|  2.07596631e+00| 1.22947935e+00| 1.00583000e-01|-1.95734000e-01| -2.01070000e-02|-9.99986000e-01| 3.17800000e-03|-1.90600000e-03|  3.81900000e-03| 1.31360000e-01|-1.78273000e-01| 1.62858000e-01| -9.82618000e-01| 3.18790000e-02|-1.78415000e-01|-4.01700000e-02| -5.39864843e-01|-3.82080102e-01| 2.41281365e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.37508600e-01| -5.39864843e-01| 0.00000000e+00| 1.37508600e-01|
