14.9837651253|  5.64268201e+00|  1.00000000e+00|  1.00000000e+00|  5.52625986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37800000e-03|  -9.87840000e-02| -1.00000000e+00|  2.10000000e-05| -9.00000000e-06|  -1.92000000e-04|  1.58019000e-01|  1.68421000e-01| -8.33600000e-02|   9.90212000e-01| -5.53390000e-02| -1.68830000e-02|  1.27012000e-01|
14.9918780327|  5.64019096e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37700000e-03|  -9.87810000e-02| -1.00000000e+00|  9.00000000e-06| -1.10000000e-05|  -2.05000000e-04|  1.57995000e-01|  1.68436000e-01| -8.33710000e-02|   9.90237000e-01| -5.52390000e-02| -1.68590000e-02|  1.26870000e-01|
15.0003330708|  5.63769875e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38973000e-01| -3.41000000e-03|  -9.87950000e-02| -1.00000000e+00|  2.60000000e-05|  6.40000000e-05|  -1.00000000e-06|  1.57949000e-01|  1.68467000e-01| -8.33950000e-02|   9.90283000e-01| -5.50320000e-02| -1.68250000e-02|  1.26601000e-01|
15.0091531277|  5.63538244e+00|  1.00000000e+00|  1.00000000e+00|  5.52625986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37300000e-03|  -9.87730000e-02| -1.00000000e+00|  1.10000000e-05| -3.20000000e-05|  -1.94000000e-04|  1.57927000e-01|  1.68481000e-01| -8.34060000e-02|   9.90299000e-01| -5.49540000e-02| -1.67950000e-02|  1.26511000e-01|
15.0288290977|  5.62913865e+00|  1.00000000e+00|  1.00000000e+00|  5.52625986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.40500000e-03|  -9.87950000e-02| -1.00000000e+00|  1.20000000e-05|  5.70000000e-05|   6.90000000e-05|  1.57904000e-01|  1.68494000e-01| -8.34160000e-02|   9.90324000e-01| -5.48700000e-02| -1.67590000e-02|  1.26358000e-01|
15.0374200344|  5.62626938e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.41200000e-03|  -9.87970000e-02| -1.00000000e+00|  3.40000000e-05|  7.60000000e-05|   2.30000000e-05|  1.57880000e-01|  1.68507000e-01| -8.34290000e-02|   9.90348000e-01| -5.47500000e-02| -1.67750000e-02|  1.26222000e-01|
15.0506529808|  5.62428066e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37500000e-03|  -9.87750000e-02| -1.00000000e+00|  1.60000000e-05| -3.50000000e-05|  -1.80000000e-04|  1.57855000e-01|  1.68520000e-01| -8.34430000e-02|   9.90365000e-01| -5.46990000e-02| -1.67210000e-02|  1.26117000e-01|
15.0557100773|  5.62249684e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.40400000e-03|  -9.87930000e-02| -1.00000000e+00|  5.00000000e-06|  7.20000000e-05|   4.40000000e-05|  1.57808000e-01|  1.68549000e-01| -8.34620000e-02|   9.90402000e-01| -5.45630000e-02| -1.66880000e-02|  1.25890000e-01|
15.078783989|  5.61763732e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37300000e-03|  -9.87780000e-02| -1.00000000e+00|  8.00000000e-06| -3.80000000e-05|  -2.03000000e-04|  1.57783000e-01|  1.68562000e-01| -8.34700000e-02|   9.90424000e-01| -5.45050000e-02| -1.66600000e-02|  1.25745000e-01|
15.0875811577|  5.61364312e+00|  1.00000000e+00|  1.00000000e+00|  5.52625986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39013000e-01| -3.37700000e-03|  -9.87810000e-02| -1.00000000e+00|  8.00000000e-06| -1.10000000e-05|  -2.06000000e-04|  1.57737000e-01|  1.68591000e-01| -8.34930000e-02|   9.90463000e-01| -5.43480000e-02| -1.65950000e-02|  1.25516000e-01|
15.0947880745|  5.61231645e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38975000e-01| -3.41300000e-03|  -9.87960000e-02| -1.00000000e+00|  3.40000000e-05|  6.90000000e-05|   2.00000000e-05|  1.57714000e-01|  1.68606000e-01| -8.35040000e-02|   9.90483000e-01| -5.42850000e-02| -1.65820000e-02|  1.25386000e-01|
15.1057879925|  5.61041252e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37000000e-03|  -9.87810000e-02| -1.00000000e+00| -2.30000000e-05| -1.50000000e-05|  -1.71000000e-04|  1.57668000e-01|  1.68641000e-01| -8.35290000e-02|   9.90525000e-01| -5.41300000e-02| -1.65490000e-02|  1.25128000e-01|
15.1215801239|  5.60871334e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36700000e-03|  -9.87750000e-02| -1.00000000e+00| -2.00000000e-05| -3.90000000e-05|  -1.50000000e-04|  1.57644000e-01|  1.68654000e-01| -8.35380000e-02|   9.90547000e-01| -5.40520000e-02| -1.65430000e-02|  1.24989000e-01|
15.1255300045|  5.60717962e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36800000e-03|  -9.87700000e-02| -1.00000000e+00| -1.80000000e-05| -2.70000000e-05|  -1.55000000e-04|  1.57617000e-01|  1.68672000e-01| -8.35480000e-02|   9.90564000e-01| -5.40280000e-02| -1.65350000e-02|  1.24861000e-01|
15.1309411526|  5.60575450e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37400000e-03|  -9.87740000e-02| -1.00000000e+00|  1.40000000e-05| -3.50000000e-05|  -1.89000000e-04|  1.57594000e-01|  1.68688000e-01| -8.35610000e-02|   9.90581000e-01| -5.39400000e-02| -1.65300000e-02|  1.24763000e-01|
15.1462700367|  5.60469443e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37600000e-03|  -9.87800000e-02| -1.00000000e+00|  7.00000000e-06| -1.20000000e-05|  -2.11000000e-04|  1.57572000e-01|  1.68709000e-01| -8.35780000e-02|   9.90619000e-01| -5.38270000e-02| -1.65970000e-02|  1.24501000e-01|
15.1556591988|  5.60396496e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36700000e-03|  -9.87740000e-02| -1.00000000e+00| -1.50000000e-05| -3.40000000e-05|  -1.60000000e-04|  1.57526000e-01|  1.68738000e-01| -8.35980000e-02|   9.90667000e-01| -5.36880000e-02| -1.65200000e-02|  1.24188000e-01|
15.164796114|  5.60340316e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37100000e-03|  -9.87720000e-02| -1.00000000e+00|  5.00000000e-06| -3.10000000e-05|  -2.03000000e-04|  1.57501000e-01|  1.68750000e-01| -8.36080000e-02|   9.90680000e-01| -5.36410000e-02| -1.65330000e-02|  1.24108000e-01|
15.1736531258|  5.60293284e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39011000e-01| -3.37600000e-03|  -9.87810000e-02| -1.00000000e+00|  1.00000000e-06| -1.40000000e-05|  -2.08000000e-04|  1.57480000e-01|  1.68762000e-01| -8.36170000e-02|   9.90700000e-01| -5.35760000e-02| -1.65140000e-02|  1.23976000e-01|
15.1876430511|  5.60258892e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39010000e-01| -3.39700000e-03|  -9.87950000e-02| -1.00000000e+00| -4.00000000e-06|  3.30000000e-05|  -1.36000000e-04|  1.57459000e-01|  1.68773000e-01| -8.36280000e-02|   9.90721000e-01| -5.35210000e-02| -1.64960000e-02|  1.23840000e-01|
15.1960821152|  5.60243720e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.36900000e-03|  -9.87730000e-02| -1.00000000e+00| -7.00000000e-06| -3.70000000e-05|  -1.61000000e-04|  1.57424000e-01|  1.68773000e-01| -8.36350000e-02|   9.90701000e-01| -5.35640000e-02| -1.64200000e-02|  1.23985000e-01|
15.2065382004|  5.60267744e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37600000e-03|  -9.87820000e-02| -1.00000000e+00|  4.00000000e-06| -1.40000000e-05|  -2.16000000e-04|  1.57374000e-01|  1.68803000e-01| -8.36420000e-02|   9.90752000e-01| -5.33790000e-02| -1.62220000e-02|  1.23686000e-01|
15.2184560299|  5.60297156e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37300000e-03|  -9.87740000e-02| -1.00000000e+00|  1.60000000e-05| -4.20000000e-05|  -2.10000000e-04|  1.57363000e-01|  1.68806000e-01| -8.36650000e-02|   9.90750000e-01| -5.33730000e-02| -1.63680000e-02|  1.23683000e-01|
15.2290840149|  5.60335467e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37300000e-03|  -9.87740000e-02| -1.00000000e+00|  8.00000000e-06| -4.10000000e-05|  -2.00000000e-04|  1.57339000e-01|  1.68822000e-01| -8.36630000e-02|   9.90778000e-01| -5.32580000e-02| -1.61930000e-02|  1.23530000e-01|
15.2376871109|  5.60406517e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37300000e-03|  -9.87770000e-02| -1.00000000e+00|  1.00000000e-05| -3.60000000e-05|  -2.04000000e-04|  1.57327000e-01|  1.68832000e-01| -8.36750000e-02|   9.90791000e-01| -5.32030000e-02| -1.61920000e-02|  1.23451000e-01|
15.2466301918|  5.60505057e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.39500000e-03|  -9.87840000e-02| -1.00000000e+00|  8.00000000e-06|  2.40000000e-05|  -1.43000000e-04|  1.57313000e-01|  1.68842000e-01| -8.36850000e-02|   9.90806000e-01| -5.31270000e-02| -1.61750000e-02|  1.23363000e-01|
15.2562091351|  5.60601185e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38979000e-01| -3.40300000e-03|  -9.87840000e-02| -1.00000000e+00|  1.00000000e-06|  5.20000000e-05|   6.70000000e-05|  1.57288000e-01|  1.68860000e-01| -8.37050000e-02|   9.90834000e-01| -5.29740000e-02| -1.61510000e-02|  1.23214000e-01|
15.2621581554|  5.60683562e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37300000e-03|  -9.87760000e-02| -1.00000000e+00|  4.00000000e-06| -4.30000000e-05|  -2.08000000e-04|  1.57275000e-01|  1.68867000e-01| -8.37160000e-02|   9.90848000e-01| -5.29280000e-02| -1.61320000e-02|  1.23118000e-01|
15.2713639736|  5.60808018e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37300000e-03|  -9.87750000e-02| -1.00000000e+00|  1.10000000e-05| -4.00000000e-05|  -1.89000000e-04|  1.57266000e-01|  1.68872000e-01| -8.37390000e-02|   9.90848000e-01| -5.29170000e-02| -1.62680000e-02|  1.23107000e-01|
15.2791440487|  5.60915632e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36800000e-03|  -9.87730000e-02| -1.00000000e+00| -1.30000000e-05| -4.20000000e-05|  -1.58000000e-04|  1.57251000e-01|  1.68882000e-01| -8.37500000e-02|   9.90862000e-01| -5.28640000e-02| -1.62610000e-02|  1.23016000e-01|
15.3002111912|  5.61070155e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36700000e-03|  -9.87720000e-02| -1.00000000e+00| -1.40000000e-05| -3.40000000e-05|  -1.44000000e-04|  1.57225000e-01|  1.68896000e-01| -8.37460000e-02|   9.90892000e-01| -5.27570000e-02| -1.60850000e-02|  1.22842000e-01|
15.3049161434|  5.61378587e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37600000e-03|  -9.87750000e-02| -1.00000000e+00|  1.80000000e-05| -3.80000000e-05|  -1.83000000e-04|  1.57194000e-01|  1.68912000e-01| -8.37660000e-02|   9.90922000e-01| -5.26200000e-02| -1.60620000e-02|  1.22669000e-01|
15.3124060631|  5.61570637e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37400000e-03|  -9.87720000e-02| -1.00000000e+00|  5.00000000e-06| -2.30000000e-05|  -2.08000000e-04|  1.57181000e-01|  1.68921000e-01| -8.37740000e-02|   9.90935000e-01| -5.25480000e-02| -1.60500000e-02|  1.22595000e-01|
15.3248801231|  5.61941718e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37500000e-03|  -9.87810000e-02| -1.00000000e+00|  1.00000000e-06| -1.30000000e-05|  -2.24000000e-04|  1.57171000e-01|  1.68929000e-01| -8.37840000e-02|   9.90947000e-01| -5.25080000e-02| -1.60340000e-02|  1.22518000e-01|
15.3306691647|  5.62147041e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37400000e-03|  -9.87730000e-02| -1.00000000e+00|  7.00000000e-06| -3.10000000e-05|  -1.97000000e-04|  1.57161000e-01|  1.68939000e-01| -8.37920000e-02|   9.90961000e-01| -5.24310000e-02| -1.60180000e-02|  1.22434000e-01|
15.3501570225|  5.62362322e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36600000e-03|  -9.87720000e-02| -1.00000000e+00| -1.10000000e-05| -3.60000000e-05|  -1.64000000e-04|  1.57147000e-01|  1.68946000e-01| -8.38000000e-02|   9.90973000e-01| -5.23840000e-02| -1.60030000e-02|  1.22359000e-01|
15.3548700809|  5.62724121e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36600000e-03|  -9.87730000e-02| -1.00000000e+00| -1.30000000e-05| -3.50000000e-05|  -1.62000000e-04|  1.57122000e-01|  1.68963000e-01| -8.38160000e-02|   9.90998000e-01| -5.23040000e-02| -1.59420000e-02|  1.22204000e-01|
15.3610541821|  5.62936179e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37400000e-03|  -9.87760000e-02| -1.00000000e+00|  1.10000000e-05| -4.20000000e-05|  -1.89000000e-04|  1.57104000e-01|  1.68971000e-01| -8.38250000e-02|   9.91017000e-01| -5.21590000e-02| -1.59410000e-02|  1.22112000e-01|
15.3754110336|  5.63142819e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37900000e-03|  -9.87850000e-02| -1.00000000e+00|  8.00000000e-06| -0.00000000e+00|  -1.95000000e-04|  1.57090000e-01|  1.68980000e-01| -8.38340000e-02|   9.91030000e-01| -5.21030000e-02| -1.59260000e-02|  1.22027000e-01|
15.3868021965|  5.63438229e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37500000e-03|  -9.87750000e-02| -1.00000000e+00|  1.90000000e-05| -3.20000000e-05|  -1.77000000e-04|  1.57074000e-01|  1.68988000e-01| -8.38440000e-02|   9.91044000e-01| -5.20730000e-02| -1.58990000e-02|  1.21932000e-01|
15.3931980133|  5.63760761e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37300000e-03|  -9.87780000e-02| -1.00000000e+00|  9.00000000e-06| -3.80000000e-05|  -2.07000000e-04|  1.57060000e-01|  1.68996000e-01| -8.38520000e-02|   9.91055000e-01| -5.20290000e-02| -1.58730000e-02|  1.21868000e-01|
15.4021651745|  5.64074143e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.37100000e-03|  -9.87720000e-02| -1.00000000e+00| -0.00000000e+00| -2.90000000e-05|  -1.43000000e-04|  1.57050000e-01|  1.69026000e-01| -8.38730000e-02|   9.91119000e-01| -5.18560000e-02| -1.59150000e-02|  1.21414000e-01|
15.427489996|  5.64937678e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37500000e-03|  -9.87750000e-02| -1.00000000e+00|  2.00000000e-05| -2.70000000e-05|  -1.96000000e-04|  1.57040000e-01|  1.69034000e-01| -8.38800000e-02|   9.91127000e-01| -5.17760000e-02| -1.59090000e-02|  1.21385000e-01|
15.437939167|  5.65529461e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37500000e-03|  -9.87850000e-02| -1.00000000e+00| -2.00000000e-06| -1.00000000e-05|  -2.16000000e-04|  1.57015000e-01|  1.69052000e-01| -8.38920000e-02|   9.91151000e-01| -5.16740000e-02| -1.58530000e-02|  1.21233000e-01|
15.4453392029|  5.66337165e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39015000e-01| -3.37400000e-03|  -9.87820000e-02| -1.00000000e+00| -0.00000000e+00| -6.00000000e-06|  -2.32000000e-04|  1.57002000e-01|  1.69061000e-01| -8.39010000e-02|   9.91161000e-01| -5.16150000e-02| -1.58470000e-02|  1.21185000e-01|
15.452270031|  5.66656160e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37400000e-03|  -9.87760000e-02| -1.00000000e+00|  6.00000000e-06| -3.40000000e-05|  -2.08000000e-04|  1.56976000e-01|  1.69074000e-01| -8.39150000e-02|   9.91183000e-01| -5.15080000e-02| -1.58040000e-02|  1.21049000e-01|
15.4699170589|  5.67138926e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.37400000e-03|  -9.87770000e-02| -1.00000000e+00|  1.20000000e-05| -3.70000000e-05|  -2.15000000e-04|  1.56965000e-01|  1.69081000e-01| -8.39240000e-02|   9.91194000e-01| -5.14610000e-02| -1.57870000e-02|  1.20981000e-01|
15.4819631577|  5.68120369e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37800000e-03|  -9.87800000e-02| -1.00000000e+00| -3.00000000e-06| -5.00000000e-06|  -2.19000000e-04|  1.56953000e-01|  1.69089000e-01| -8.39310000e-02|   9.91206000e-01| -5.14200000e-02| -1.57840000e-02|  1.20907000e-01|
15.4865210056|  5.68578212e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37500000e-03|  -9.87790000e-02| -1.00000000e+00|  8.00000000e-06| -3.70000000e-05|  -2.03000000e-04|  1.56945000e-01|  1.69098000e-01| -8.39380000e-02|   9.91220000e-01| -5.13430000e-02| -1.57750000e-02|  1.20826000e-01|
15.4959640503|  5.69300190e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37700000e-03|  -9.87830000e-02| -1.00000000e+00| -1.00000000e-06| -1.10000000e-05|  -2.21000000e-04|  1.56935000e-01|  1.69108000e-01| -8.39460000e-02|   9.91227000e-01| -5.13290000e-02| -1.57540000e-02|  1.20773000e-01|
15.5178229809|  5.70154533e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39015000e-01| -3.37400000e-03|  -9.87840000e-02| -1.00000000e+00| -1.10000000e-05| -9.00000000e-06|  -2.36000000e-04|  1.56915000e-01|  1.69120000e-01| -8.39610000e-02|   9.91251000e-01| -5.11940000e-02| -1.57290000e-02|  1.20638000e-01|
15.5246560574|  5.70825426e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.37600000e-03|  -9.87850000e-02| -1.00000000e+00|  6.00000000e-06| -1.20000000e-05|  -2.33000000e-04|  1.56893000e-01|  1.69134000e-01| -8.39730000e-02|   9.91268000e-01| -5.11280000e-02| -1.57230000e-02|  1.20526000e-01|
15.5383310318|  5.71480750e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.39200000e-03|  -9.87830000e-02| -1.00000000e+00| -9.00000000e-06|  1.00000000e-05|  -6.80000000e-05|  1.56882000e-01|  1.69140000e-01| -8.39800000e-02|   9.91279000e-01| -5.10550000e-02| -1.57140000e-02|  1.20471000e-01|
15.5424511433|  5.72440068e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.37400000e-03|  -9.87750000e-02| -1.00000000e+00|  5.00000000e-06| -3.30000000e-05|  -2.00000000e-04|  1.56860000e-01|  1.69152000e-01| -8.39940000e-02|   9.91301000e-01| -5.09670000e-02| -1.56760000e-02|  1.20326000e-01|
15.553989172|  5.72903576e+00|  1.00000000e+00|  1.00000000e+00|  5.61964986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37200000e-03|  -9.87770000e-02| -1.00000000e+00|  6.00000000e-06| -3.80000000e-05|  -2.02000000e-04|  1.56848000e-01|  1.69159000e-01| -8.40010000e-02|   9.91308000e-01| -5.09230000e-02| -1.56840000e-02|  1.20287000e-01|
15.5718741417|  5.74536721e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.37100000e-03|  -9.87770000e-02| -1.00000000e+00|  6.00000000e-06| -3.50000000e-05|  -2.19000000e-04|  1.56840000e-01|  1.69168000e-01| -8.40090000e-02|   9.91318000e-01| -5.08640000e-02| -1.56770000e-02|  1.20234000e-01|
15.5927779675|  5.75512041e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.40700000e-03|  -9.87890000e-02| -1.00000000e+00|  1.40000000e-05|  4.70000000e-05|  -2.00000000e-06|  1.56830000e-01|  1.69173000e-01| -8.40160000e-02|   9.91326000e-01| -5.08320000e-02| -1.56820000e-02|  1.20177000e-01|
15.6091320515|  5.76277598e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37300000e-03|  -9.87740000e-02| -1.00000000e+00|  4.00000000e-06| -2.90000000e-05|  -1.98000000e-04|  1.56801000e-01|  1.69194000e-01| -8.40350000e-02|   9.91357000e-01| -5.07010000e-02| -1.56280000e-02|  1.19985000e-01|
15.6175630093|  5.77712344e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.37300000e-03|  -9.87810000e-02| -1.00000000e+00| -8.00000000e-06|  4.00000000e-06|  -1.62000000e-04|  1.56779000e-01|  1.69211000e-01| -8.40480000e-02|   9.91372000e-01| -5.06500000e-02| -1.56530000e-02|  1.19881000e-01|
15.6220700741|  5.78490756e+00|  1.00000000e+00|  1.00000000e+00|  5.43286986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.40400000e-03|  -9.87960000e-02| -1.00000000e+00| -2.00000000e-06|  6.40000000e-05|   3.70000000e-05|  1.56768000e-01|  1.69212000e-01| -8.40550000e-02|   9.91385000e-01| -5.05640000e-02| -1.56170000e-02|  1.19815000e-01|
15.6393799782|  5.79025905e+00|  1.00000000e+00|  1.00000000e+00|  5.52625986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37200000e-03|  -9.87750000e-02| -1.00000000e+00|  9.00000000e-06| -2.80000000e-05|  -1.99000000e-04|  1.56755000e-01|  1.69222000e-01| -8.40620000e-02|   9.91392000e-01| -5.05680000e-02| -1.56320000e-02|  1.19755000e-01|
15.6518900394|  5.80176109e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.37400000e-03|  -9.87780000e-02| -1.00000000e+00|  1.30000000e-05| -3.70000000e-05|  -1.90000000e-04|  1.56743000e-01|  1.69226000e-01| -8.40680000e-02|   9.91398000e-01| -5.05360000e-02| -1.56210000e-02|  1.19721000e-01|
15.6578099728|  5.80747040e+00|  1.00000000e+00|  1.00000000e+00|  5.15269986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38975000e-01| -3.40600000e-03|  -9.88020000e-02| -1.00000000e+00|  1.50000000e-05|  6.10000000e-05|  -1.00000000e-05|  1.56719000e-01|  1.69239000e-01| -8.40830000e-02|   9.91421000e-01| -5.03930000e-02| -1.56370000e-02|  1.19583000e-01|
15.6703121662|  5.81691119e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.37200000e-03|  -9.87780000e-02| -1.00000000e+00|  5.00000000e-06| -4.20000000e-05|  -2.07000000e-04|  1.56709000e-01|  1.69247000e-01| -8.40890000e-02|   9.91429000e-01| -5.03470000e-02| -1.56280000e-02|  1.19542000e-01|
15.6737270355|  5.82432832e+00|  1.00000000e+00|  1.00000000e+00|  5.33947986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36900000e-03|  -9.87780000e-02| -1.00000000e+00|  1.00000000e-06| -2.90000000e-05|  -2.12000000e-04|  1.56698000e-01|  1.69253000e-01| -8.40960000e-02|   9.91440000e-01| -5.02990000e-02| -1.56160000e-02|  1.19469000e-01|
15.6861732006|  5.83504927e+00|  1.00000000e+00|  1.00000000e+00|  5.24608986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.37000000e-03|  -9.87780000e-02| -1.00000000e+00|  7.00000000e-06| -3.00000000e-05|  -2.16000000e-04|  1.56688000e-01|  1.69259000e-01| -8.41020000e-02|   9.91446000e-01| -5.02590000e-02| -1.56160000e-02|  1.19432000e-01|
