26.6854212284|  2.01638723e+01|  1.00000000e+00|  1.00000000e+00|  1.95824822e+01|   9.55566480e-01|  9.02707740e-01|  1.39064000e-01|  9.87910000e-02|  -3.29000000e-03| -1.00000000e+00| -1.04000000e-04|  2.05000000e-04|   1.81000000e-04|  1.69257000e-01|  7.90640000e-02|  1.61069000e-01|   9.77495000e-01| -8.65410000e-02| -1.90882000e-01| -2.40340000e-02|
26.7079081535|  2.01638723e+01|  1.00000000e+00|  1.00000000e+00|  1.95824822e+01|   7.68786480e-01|  9.96097740e-01|  1.39068000e-01|  9.87930000e-02|  -3.29300000e-03| -1.00000000e+00| -9.90000000e-05|  2.13000000e-04|   1.60000000e-04|  1.69301000e-01|  7.90450000e-02|  1.61037000e-01|   9.77421000e-01| -8.66250000e-02| -1.91215000e-01| -2.41170000e-02|
26.7294712067|  2.01308421e+01|  1.00000000e+00|  1.00000000e+00|  1.94890922e+01|   8.62176480e-01|  9.96097740e-01|  1.39065000e-01|  9.87910000e-02|  -3.29300000e-03| -1.00000000e+00| -9.60000000e-05|  2.31000000e-04|   1.76000000e-04|  1.69317000e-01|  7.90250000e-02|  1.60998000e-01|   9.77311000e-01| -8.68010000e-02| -1.91704000e-01| -2.40520000e-02|
26.747934103|  2.01308421e+01|  1.00000000e+00|  1.00000000e+00|  1.95824822e+01|   7.68786480e-01|  9.02707740e-01|  1.39064000e-01|  9.87900000e-02|  -3.29100000e-03| -1.00000000e+00| -1.04000000e-04|  2.16000000e-04|   1.78000000e-04|  1.69374000e-01|  7.89900000e-02|  1.60951000e-01|   9.77220000e-01| -8.70440000e-02| -1.92055000e-01| -2.40790000e-02|
26.7685091496|  2.01308421e+01|  1.00000000e+00|  1.00000000e+00|  1.95824822e+01|   7.68786480e-01|  1.08948774e+00|  1.39045000e-01|  9.88050000e-02|  -3.30800000e-03| -1.00000000e+00| -1.04000000e-04|  1.07000000e-04|   1.83000000e-04|  1.69388000e-01|  7.89830000e-02|  1.60941000e-01|   9.77194000e-01| -8.70820000e-02| -1.92169000e-01| -2.40780000e-02|
26.7906022072|  2.01308421e+01|  1.00000000e+00|  1.00000000e+00|  1.94890922e+01|   8.62176480e-01|  8.09317740e-01|  1.39067000e-01|  9.87950000e-02|  -3.29200000e-03| -1.00000000e+00| -1.05000000e-04|  1.96000000e-04|   1.62000000e-04|  1.69415000e-01|  7.89750000e-02|  1.60917000e-01|   9.77152000e-01| -8.71940000e-02| -1.92325000e-01| -2.41150000e-02|
26.8080501556|  2.01308421e+01|  1.00000000e+00|  1.00000000e+00|  1.94890922e+01|   6.75396480e-01|  9.02707740e-01|  1.39046000e-01|  9.88050000e-02|  -3.30700000e-03| -1.00000000e+00| -9.80000000e-05|  1.03000000e-04|   1.92000000e-04|  1.69467000e-01|  7.89530000e-02|  1.60874000e-01|   9.77064000e-01| -8.73750000e-02| -1.92684000e-01| -2.41760000e-02|
26.8333921432|  2.01308421e+01|  1.00000000e+00|  1.00000000e+00|  1.95824822e+01|   6.75396480e-01|  8.09317740e-01|  1.39066000e-01|  9.87890000e-02|  -3.29100000e-03| -1.00000000e+00| -1.00000000e-04|  1.96000000e-04|   1.82000000e-04|  1.69478000e-01|  7.89480000e-02|  1.60862000e-01|   9.77043000e-01| -8.73820000e-02| -1.92786000e-01| -2.41780000e-02|
26.8632490635|  2.00374087e+01|  1.00000000e+00|  1.00000000e+00|  1.94890922e+01|   7.68786480e-01|  9.02707740e-01|  1.39065000e-01|  9.87900000e-02|  -3.29400000e-03| -1.00000000e+00| -9.20000000e-05|  1.89000000e-04|   1.82000000e-04|  1.69526000e-01|  7.89260000e-02|  1.60816000e-01|   9.76962000e-01| -8.75440000e-02| -1.93117000e-01| -2.42310000e-02|
26.885322094|  2.00374087e+01|  1.00000000e+00|  1.00000000e+00|  1.93957022e+01|   9.55566480e-01|  8.09317740e-01|  1.39067000e-01|  9.87890000e-02|  -3.29500000e-03| -1.00000000e+00| -8.60000000e-05|  1.99000000e-04|   1.81000000e-04|  1.69558000e-01|  7.89090000e-02|  1.60784000e-01|   9.76899000e-01| -8.76740000e-02| -1.93377000e-01| -2.42460000e-02|
26.9112401009|  2.00374087e+01|  1.00000000e+00|  1.00000000e+00|  1.95824822e+01|   7.68786480e-01|  9.02707740e-01|  1.39069000e-01|  9.87940000e-02|  -3.29700000e-03| -1.00000000e+00| -8.40000000e-05|  1.83000000e-04|   1.64000000e-04|  1.69591000e-01|  7.88940000e-02|  1.60750000e-01|   9.76838000e-01| -8.77930000e-02| -1.93625000e-01| -2.42710000e-02|
26.9353730679|  1.99953596e+01|  1.00000000e+00|  1.00000000e+00|  1.94890922e+01|   7.68786480e-01|  8.09317740e-01|  1.39066000e-01|  9.87890000e-02|  -3.29500000e-03| -1.00000000e+00| -9.30000000e-05|  1.81000000e-04|   1.81000000e-04|  1.69629000e-01|  7.88750000e-02|  1.60720000e-01|   9.76784000e-01| -8.79110000e-02| -1.93837000e-01| -2.43130000e-02|
26.9599170685|  1.99953596e+01|  1.00000000e+00|  1.00000000e+00|  1.94890922e+01|   7.68786480e-01|  9.02707740e-01|  1.39064000e-01|  9.87890000e-02|  -3.29700000e-03| -1.00000000e+00| -7.60000000e-05|  1.93000000e-04|   1.79000000e-04|  1.69660000e-01|  7.88610000e-02|  1.60688000e-01|   9.76729000e-01| -8.80140000e-02| -1.94066000e-01| -2.43520000e-02|
26.9959862232|  1.99953596e+01|  1.00000000e+00|  1.00000000e+00|  1.93957022e+01|   7.68786480e-01|  9.02707740e-01|  1.39044000e-01|  9.88040000e-02|  -3.31100000e-03| -1.00000000e+00| -7.90000000e-05|  7.40000000e-05|   2.03000000e-04|  1.69684000e-01|  7.88460000e-02|  1.60663000e-01|   9.76690000e-01| -8.80990000e-02| -1.94223000e-01| -2.43560000e-02|
27.0554401875|  1.99218232e+01|  1.00000000e+00|  1.00000000e+00|  1.95824822e+01|   7.68786480e-01|  9.96097740e-01|  1.39066000e-01|  9.87910000e-02|  -3.29700000e-03| -1.00000000e+00| -8.70000000e-05|  1.57000000e-04|   1.85000000e-04|  1.69726000e-01|  7.88290000e-02|  1.60623000e-01|   9.76630000e-01| -8.82230000e-02| -1.94466000e-01| -2.43850000e-02|
27.0761611462|  1.99218232e+01|  1.00000000e+00|  1.00000000e+00|  1.93023121e+01|   8.62176480e-01|  9.02707740e-01|  1.39047000e-01|  9.88040000e-02|  -3.31800000e-03| -1.00000000e+00| -6.20000000e-05|  5.90000000e-05|   1.99000000e-04|  1.69795000e-01|  7.87960000e-02|  1.60557000e-01|   9.76504000e-01| -8.84590000e-02| -1.94984000e-01| -2.44200000e-02|
27.103303194|  1.99218232e+01|  1.00000000e+00|  1.00000000e+00|  1.93957022e+01|   7.68786480e-01|  8.09317740e-01|  1.39070000e-01|  9.87930000e-02|  -3.30200000e-03| -1.00000000e+00| -6.60000000e-05|  1.53000000e-04|   1.71000000e-04|  1.69816000e-01|  7.87840000e-02|  1.60538000e-01|   9.76483000e-01| -8.84730000e-02| -1.95083000e-01| -2.44360000e-02|
27.1237840652|  1.99218232e+01|  1.00000000e+00|  1.00000000e+00|  1.93957022e+01|   6.75396480e-01|  8.09317740e-01|  1.39050000e-01|  9.88030000e-02|  -3.31700000e-03| -1.00000000e+00| -6.90000000e-05|  2.40000000e-05|   2.03000000e-04|  1.69862000e-01|  7.87610000e-02|  1.60503000e-01|   9.76461000e-01| -8.85460000e-02| -1.95160000e-01| -2.44240000e-02|
27.149323225|  1.99218232e+01|  1.00000000e+00|  1.00000000e+00|  1.93023121e+01|   7.68786480e-01|  8.09317740e-01|  1.39048000e-01|  9.88040000e-02|  -3.31700000e-03| -1.00000000e+00| -6.70000000e-05|  2.50000000e-05|   1.96000000e-04|  1.69881000e-01|  7.87520000e-02|  1.60485000e-01|   9.76428000e-01| -8.86050000e-02| -1.95294000e-01| -2.44310000e-02|
27.1725690365|  1.98042868e+01|  1.00000000e+00|  1.00000000e+00|  1.93023121e+01|   8.62176480e-01|  9.02707740e-01|  1.39070000e-01|  9.87880000e-02|  -3.30100000e-03| -1.00000000e+00| -6.20000000e-05|  1.32000000e-04|   1.92000000e-04|  1.69920000e-01|  7.87350000e-02|  1.60451000e-01|   9.76365000e-01| -8.87350000e-02| -1.95544000e-01| -2.45060000e-02|
27.1970992088|  1.98042868e+01|  1.00000000e+00|  1.00000000e+00|  1.92089222e+01|   7.68786480e-01|  9.96097740e-01|  1.39069000e-01|  9.87880000e-02|  -3.30200000e-03| -1.00000000e+00| -6.10000000e-05|  1.07000000e-04|   1.98000000e-04|  1.69933000e-01|  7.87290000e-02|  1.60433000e-01|   9.76338000e-01| -8.88230000e-02| -1.95639000e-01| -2.44840000e-02|
27.2231340408|  1.98042868e+01|  1.00000000e+00|  1.00000000e+00|  1.93023121e+01|   6.75396480e-01|  9.02707740e-01|  1.39071000e-01|  9.87890000e-02|  -3.30200000e-03| -1.00000000e+00| -6.90000000e-05|  1.10000000e-04|   1.98000000e-04|  1.69954000e-01|  7.87200000e-02|  1.60412000e-01|   9.76301000e-01| -8.89320000e-02| -1.95777000e-01| -2.44920000e-02|
27.2483460903|  1.97258632e+01|  1.00000000e+00|  1.00000000e+00|  1.92089222e+01|   7.68786480e-01|  9.02707740e-01|  1.39070000e-01|  9.87880000e-02|  -3.30400000e-03| -1.00000000e+00| -4.70000000e-05|  1.47000000e-04|   1.95000000e-04|  1.69984000e-01|  7.87110000e-02|  1.60388000e-01|   9.76254000e-01| -8.89540000e-02| -1.95997000e-01| -2.45100000e-02|
27.3803491592|  1.96097641e+01|  1.00000000e+00|  1.00000000e+00|  1.91155321e+01|   6.75396480e-01|  9.02707740e-01|  1.39053000e-01|  9.88040000e-02|  -3.31900000e-03| -1.00000000e+00| -5.10000000e-05|  4.00000000e-06|   2.15000000e-04|  1.70014000e-01|  7.86950000e-02|  1.60360000e-01|   9.76202000e-01| -8.90840000e-02| -1.96197000e-01| -2.45000000e-02|
27.4301891327|  1.95010789e+01|  1.00000000e+00|  1.00000000e+00|  1.90221422e+01|   7.68786480e-01|  6.22537740e-01|  1.39056000e-01|  9.88130000e-02|  -3.33300000e-03| -1.00000000e+00| -7.00000000e-06| -9.20000000e-05|   2.24000000e-04|  1.70111000e-01|  7.86630000e-02|  1.60267000e-01|   9.76041000e-01| -8.94190000e-02| -1.96847000e-01| -2.44910000e-02|
27.4675891399|  1.94553263e+01|  1.00000000e+00|  1.00000000e+00|  1.89287521e+01|   7.68786480e-01|  7.15927740e-01|  1.39059000e-01|  9.88110000e-02|  -3.33200000e-03| -1.00000000e+00|  0.00000000e+00| -9.80000000e-05|   2.27000000e-04|  1.70150000e-01|  7.86470000e-02|  1.60227000e-01|   9.75984000e-01| -8.94450000e-02| -1.97118000e-01| -2.44910000e-02|
27.5574991703|  1.93195547e+01|  1.00000000e+00|  1.00000000e+00|  1.90221422e+01|  -7.17235200e-02|  9.02707740e-01|  1.39055000e-01|  9.88040000e-02|  -3.33400000e-03| -1.00000000e+00|  5.00000000e-06| -9.50000000e-05|   2.16000000e-04|  1.70166000e-01|  7.86400000e-02|  1.60210000e-01|   9.75960000e-01| -8.94890000e-02| -1.97216000e-01| -2.44930000e-02|
27.6129710674|  1.92679564e+01|  1.00000000e+00|  1.00000000e+00|  1.88353621e+01|   7.68786480e-01|  9.02707740e-01|  1.39052000e-01|  9.88000000e-02|  -3.33400000e-03| -1.00000000e+00|  8.00000000e-06| -1.01000000e-04|   2.37000000e-04|  1.70200000e-01|  7.86250000e-02|  1.60156000e-01|   9.75805000e-01| -8.97720000e-02| -1.97864000e-01| -2.44050000e-02|
27.6703190804|  1.92308963e+01|  1.00000000e+00|  1.00000000e+00|  1.87419721e+01|   7.68786480e-01|  8.09317740e-01|  1.39056000e-01|  9.88030000e-02|  -3.33500000e-03| -1.00000000e+00|  9.00000000e-06| -1.13000000e-04|   2.21000000e-04|  1.70224000e-01|  7.86310000e-02|  1.60134000e-01|   9.75784000e-01| -8.98220000e-02| -1.97947000e-01| -2.44000000e-02|
27.6930851936|  1.91283509e+01|  1.00000000e+00|  1.00000000e+00|  1.87419721e+01|   8.62176480e-01|  8.09317740e-01|  1.39055000e-01|  9.87980000e-02|  -3.33800000e-03| -1.00000000e+00|  3.10000000e-05| -1.19000000e-04|   2.39000000e-04|  1.70245000e-01|  7.86340000e-02|  1.60117000e-01|   9.75744000e-01| -8.99000000e-02| -1.98108000e-01| -2.44000000e-02|
27.7143681049|  1.91283509e+01|  1.00000000e+00|  1.00000000e+00|  1.85551921e+01|   7.68786480e-01|  8.09317740e-01|  1.39057000e-01|  9.88020000e-02|  -3.33800000e-03| -1.00000000e+00|  2.00000000e-05| -1.35000000e-04|   2.23000000e-04|  1.70249000e-01|  7.86340000e-02|  1.60113000e-01|   9.75736000e-01| -8.98790000e-02| -1.98152000e-01| -2.44210000e-02|
27.7372550964|  1.91283509e+01|  1.00000000e+00|  1.00000000e+00| -2.16197850e-01|   7.68786480e-01|  9.02707740e-01|  1.39056000e-01|  9.88030000e-02|  -3.33500000e-03| -1.00000000e+00|  1.60000000e-05| -1.25000000e-04|   2.19000000e-04|  1.70251000e-01|  7.86360000e-02|  1.60110000e-01|   9.75741000e-01| -8.98620000e-02| -1.98138000e-01| -2.44100000e-02|
27.7947540283|  1.89747849e+01|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39056000e-01|  9.88030000e-02|  -3.33900000e-03| -1.00000000e+00|  1.90000000e-05| -1.35000000e-04|   2.22000000e-04|  1.70255000e-01|  7.86390000e-02|  1.60109000e-01|   9.75735000e-01| -8.98500000e-02| -1.98173000e-01| -2.43950000e-02|
27.815680027|  1.89747849e+01|  1.00000000e+00|  1.00000000e+00|  1.84618022e+01|   8.62176480e-01|  9.02707740e-01|  1.39057000e-01|  9.88040000e-02|  -3.33700000e-03| -1.00000000e+00|  1.90000000e-05| -1.21000000e-04|   2.17000000e-04|  1.70261000e-01|  7.86500000e-02|  1.60101000e-01|   9.75727000e-01| -8.98310000e-02| -1.98222000e-01| -2.43840000e-02|
27.8544700146|  1.88882093e+01|  1.00000000e+00|  1.00000000e+00|  1.82750222e+01|   7.68786480e-01|  8.09317740e-01|  1.39057000e-01|  9.88030000e-02|  -3.33700000e-03| -1.00000000e+00|  2.10000000e-05| -1.37000000e-04|   2.18000000e-04|  1.70262000e-01|  7.86520000e-02|  1.60101000e-01|   9.75723000e-01| -8.98370000e-02| -1.98238000e-01| -2.43940000e-02|
27.8804740906|  1.88882093e+01|  1.00000000e+00|  1.00000000e+00|  1.81816321e+01|   7.68786480e-01|  9.02707740e-01|  1.39056000e-01|  9.88010000e-02|  -3.33600000e-03| -1.00000000e+00|  1.70000000e-05| -1.32000000e-04|   2.36000000e-04|  1.70248000e-01|  7.86520000e-02|  1.60104000e-01|   9.75729000e-01| -8.98060000e-02| -1.98227000e-01| -2.43760000e-02|
27.8932850361|  1.88882093e+01|  1.00000000e+00|  1.00000000e+00|  1.82750222e+01|   8.62176480e-01|  8.09317740e-01|  1.39056000e-01|  9.88050000e-02|  -3.33700000e-03| -1.00000000e+00|  2.00000000e-05| -1.25000000e-04|   2.27000000e-04|  1.70250000e-01|  7.86560000e-02|  1.60106000e-01|   9.75733000e-01| -8.97770000e-02| -1.98216000e-01| -2.43900000e-02|
27.9238200188|  1.88007991e+01|  1.00000000e+00|  1.00000000e+00|  1.83684121e+01|   6.75396480e-01|  8.09317740e-01|  1.39058000e-01|  9.88050000e-02|  -3.33700000e-03| -1.00000000e+00|  1.90000000e-05| -1.17000000e-04|   2.23000000e-04|  1.70246000e-01|  7.86580000e-02|  1.60107000e-01|   9.75731000e-01| -8.98040000e-02| -1.98217000e-01| -2.43690000e-02|
27.9447262287|  1.88007991e+01|  1.00000000e+00|  1.00000000e+00|  1.82750222e+01|   7.68786480e-01|  8.09317740e-01|  1.39058000e-01|  9.88030000e-02|  -3.33600000e-03| -1.00000000e+00|  2.30000000e-05| -1.36000000e-04|   2.21000000e-04|  1.70239000e-01|  7.86570000e-02|  1.60110000e-01|   9.75741000e-01| -8.97870000e-02| -1.98178000e-01| -2.43740000e-02|
27.9796772003|  1.86785632e+01|  1.00000000e+00|  1.00000000e+00|  1.81816321e+01|   6.75396480e-01|  7.15927740e-01|  1.39058000e-01|  9.88040000e-02|  -3.33700000e-03| -1.00000000e+00|  2.60000000e-05| -1.15000000e-04|   2.23000000e-04|  1.70240000e-01|  7.86620000e-02|  1.60112000e-01|   9.75740000e-01| -8.97620000e-02| -1.98190000e-01| -2.43750000e-02|
28.0030460358|  1.86228562e+01|  1.00000000e+00|  1.00000000e+00|  1.81816321e+01|   6.75396480e-01|  9.96097740e-01|  1.39054000e-01|  9.88000000e-02|  -3.33700000e-03| -1.00000000e+00|  2.70000000e-05| -1.15000000e-04|   2.37000000e-04|  1.70232000e-01|  7.86660000e-02|  1.60115000e-01|   9.75751000e-01| -8.97360000e-02| -1.98154000e-01| -2.43540000e-02|
28.0212581158|  1.86228562e+01|  1.00000000e+00|  1.00000000e+00|  1.80882422e+01|   8.62176480e-01|  7.15927740e-01|  1.39054000e-01|  9.88000000e-02|  -3.33800000e-03| -1.00000000e+00|  2.00000000e-05| -1.28000000e-04|   2.42000000e-04|  1.70228000e-01|  7.86680000e-02|  1.60116000e-01|   9.75759000e-01| -8.97020000e-02| -1.98126000e-01| -2.43710000e-02|
28.0424370766|  1.86228562e+01|  1.00000000e+00|  1.00000000e+00|  1.79948521e+01|   7.68786480e-01|  9.02707740e-01|  1.39056000e-01|  9.88030000e-02|  -3.33700000e-03| -1.00000000e+00|  2.40000000e-05| -1.27000000e-04|   2.23000000e-04|  1.70228000e-01|  7.86690000e-02|  1.60117000e-01|   9.75759000e-01| -8.96960000e-02| -1.98130000e-01| -2.43690000e-02|
28.0796420574|  1.85190204e+01|  1.00000000e+00|  1.00000000e+00|  1.79014621e+01|   7.68786480e-01|  8.09317740e-01|  1.39054000e-01|  9.88000000e-02|  -3.33700000e-03| -1.00000000e+00|  2.10000000e-05| -1.09000000e-04|   2.37000000e-04|  1.70219000e-01|  7.86720000e-02|  1.60123000e-01|   9.75771000e-01| -8.96690000e-02| -1.98085000e-01| -2.43590000e-02|
28.1033751965|  1.85190204e+01|  1.00000000e+00|  1.00000000e+00|  1.81816321e+01|   8.62176480e-01|  7.15927740e-01|  1.39054000e-01|  9.87990000e-02|  -3.33500000e-03| -1.00000000e+00|  1.70000000e-05| -1.29000000e-04|   2.40000000e-04|  1.70205000e-01|  7.86790000e-02|  1.60128000e-01|   9.75789000e-01| -8.95630000e-02| -1.98043000e-01| -2.43760000e-02|
28.1412889957|  1.85190204e+01|  1.00000000e+00|  1.00000000e+00|  1.79014621e+01|   7.68786480e-01|  7.15927740e-01|  1.39054000e-01|  9.88040000e-02|  -3.33600000e-03| -1.00000000e+00|  8.00000000e-06| -1.26000000e-04|   2.25000000e-04|  1.70200000e-01|  7.86800000e-02|  1.60132000e-01|   9.75798000e-01| -8.95350000e-02| -1.98006000e-01| -2.43930000e-02|
28.1705121994|  1.83865680e+01|  1.00000000e+00|  1.00000000e+00|  1.78080721e+01|   7.68786480e-01|  7.15927740e-01|  1.39054000e-01|  9.88030000e-02|  -3.33500000e-03| -1.00000000e+00|  1.30000000e-05| -1.33000000e-04|   2.12000000e-04|  1.70181000e-01|  7.86890000e-02|  1.60140000e-01|   9.75818000e-01| -8.94960000e-02| -1.97932000e-01| -2.43670000e-02|
28.1899580956|  1.83285841e+01|  1.00000000e+00|  1.00000000e+00|  1.79014621e+01|   8.62176480e-01|  9.02707740e-01|  1.39055000e-01|  9.88020000e-02|  -3.33600000e-03| -1.00000000e+00|  1.40000000e-05| -1.28000000e-04|   2.10000000e-04|  1.70177000e-01|  7.86920000e-02|  1.60146000e-01|   9.75824000e-01| -8.94630000e-02| -1.97912000e-01| -2.43890000e-02|
28.2191941738|  1.83285841e+01|  1.00000000e+00|  1.00000000e+00|  1.77146821e+01|   8.62176480e-01|  6.22537740e-01|  1.39055000e-01|  9.88040000e-02|  -3.33500000e-03| -1.00000000e+00|  1.30000000e-05| -1.19000000e-04|   2.14000000e-04|  1.70180000e-01|  7.86990000e-02|  1.60163000e-01|   9.75908000e-01| -8.93330000e-02| -1.97553000e-01| -2.44230000e-02|
28.2373270988|  1.83285841e+01|  1.00000000e+00|  1.00000000e+00|  1.77146821e+01|   8.62176480e-01|  8.09317740e-01|  1.39053000e-01|  9.88030000e-02|  -3.33300000e-03| -1.00000000e+00|  1.00000000e-05| -1.21000000e-04|   2.10000000e-04|  1.70175000e-01|  7.87020000e-02|  1.60174000e-01|   9.75925000e-01| -8.93170000e-02| -1.97475000e-01| -2.44250000e-02|
28.2650661469|  1.83285841e+01|  1.00000000e+00|  1.00000000e+00|  1.77146821e+01|   6.75396480e-01|  7.15927740e-01|  1.39053000e-01|  9.88040000e-02|  -3.33700000e-03| -1.00000000e+00|  1.70000000e-05| -9.30000000e-05|   2.19000000e-04|  1.70162000e-01|  7.87010000e-02|  1.60179000e-01|   9.75934000e-01| -8.93210000e-02| -1.97431000e-01| -2.44220000e-02|
28.2874450684|  1.83285841e+01|  1.00000000e+00|  1.00000000e+00|  1.78080721e+01|   6.75396480e-01|  9.02707740e-01|  1.39052000e-01|  9.88030000e-02|  -3.33500000e-03| -1.00000000e+00|  1.00000000e-05| -1.09000000e-04|   2.09000000e-04|  1.70126000e-01|  7.86870000e-02|  1.60197000e-01|   9.75957000e-01| -8.92740000e-02| -1.97333000e-01| -2.44460000e-02|
28.3208100796|  1.80623899e+01|  1.00000000e+00|  1.00000000e+00|  1.77146821e+01|   8.62176480e-01|  9.96097740e-01|  1.39054000e-01|  9.88030000e-02|  -3.33300000e-03| -1.00000000e+00|  4.00000000e-06| -1.17000000e-04|   2.11000000e-04|  1.70114000e-01|  7.86840000e-02|  1.60209000e-01|   9.75970000e-01| -8.92930000e-02| -1.97263000e-01| -2.44230000e-02|
28.3600051403|  1.80053486e+01|  1.00000000e+00|  1.00000000e+00|  1.75279021e+01|   7.68786480e-01|  9.96097740e-01|  1.39051000e-01|  9.88000000e-02|  -3.33200000e-03| -1.00000000e+00|  5.00000000e-06| -1.03000000e-04|   2.34000000e-04|  1.70090000e-01|  7.86810000e-02|  1.60221000e-01|   9.75995000e-01| -8.92730000e-02| -1.97149000e-01| -2.44060000e-02|
28.4004611969|  1.79415399e+01|  1.00000000e+00|  1.00000000e+00|  1.76212921e+01|   7.68786480e-01|  9.02707740e-01|  1.39054000e-01|  9.88040000e-02|  -3.33300000e-03| -1.00000000e+00|  3.00000000e-06| -1.12000000e-04|   2.11000000e-04|  1.70064000e-01|  7.86800000e-02|  1.60240000e-01|   9.76031000e-01| -8.92730000e-02| -1.96966000e-01| -2.44650000e-02|
28.4472770691|  1.78971308e+01|  1.00000000e+00|  1.00000000e+00|  1.75279021e+01|   7.68786480e-01|  9.02707740e-01|  1.39051000e-01|  9.88020000e-02|  -3.33400000e-03| -1.00000000e+00|  5.00000000e-06| -7.40000000e-05|   2.30000000e-04|  1.70017000e-01|  7.86790000e-02|  1.60266000e-01|   9.76079000e-01| -8.92340000e-02| -1.96748000e-01| -2.44460000e-02|
28.458974123|  1.78087781e+01|  1.00000000e+00|  1.00000000e+00|  1.74345121e+01|   7.68786480e-01|  9.02707740e-01|  1.39052000e-01|  9.88040000e-02|  -3.33200000e-03| -1.00000000e+00| -1.00000000e-06| -8.20000000e-05|   2.12000000e-04|  1.69994000e-01|  7.86800000e-02|  1.60282000e-01|   9.76107000e-01| -8.91950000e-02| -1.96625000e-01| -2.44440000e-02|
28.4869730473|  1.78087781e+01|  1.00000000e+00|  1.00000000e+00|  1.73411222e+01|   6.75396480e-01|  1.08948774e+00|  1.39050000e-01|  9.88010000e-02|  -3.33200000e-03| -1.00000000e+00|  4.00000000e-06| -6.80000000e-05|   2.31000000e-04|  1.69979000e-01|  7.86770000e-02|  1.60291000e-01|   9.76129000e-01| -8.91860000e-02| -1.96523000e-01| -2.44440000e-02|
28.5074641705|  1.77367678e+01|  1.00000000e+00|  1.00000000e+00|  1.74345121e+01|   6.75396480e-01|  9.96097740e-01|  1.39052000e-01|  9.88030000e-02|  -3.33100000e-03| -1.00000000e+00| -4.00000000e-06| -6.90000000e-05|   2.05000000e-04|  1.69955000e-01|  7.86780000e-02|  1.60309000e-01|   9.76164000e-01| -8.91550000e-02| -1.96359000e-01| -2.44500000e-02|
28.5348269939|  1.77367678e+01|  1.00000000e+00|  1.00000000e+00|  1.72477321e+01|   8.62176480e-01|  7.15927740e-01|  1.39052000e-01|  9.88040000e-02|  -3.33000000e-03| -1.00000000e+00| -1.80000000e-05| -8.70000000e-05|   2.09000000e-04|  1.69947000e-01|  7.86790000e-02|  1.60314000e-01|   9.76170000e-01| -8.91550000e-02| -1.96331000e-01| -2.44540000e-02|
28.5657541752|  1.76407121e+01|  1.00000000e+00|  1.00000000e+00|  1.74345121e+01|   5.82006480e-01|  8.09317740e-01|  1.39071000e-01|  9.87900000e-02|  -3.31500000e-03| -1.00000000e+00| -1.90000000e-05|  6.00000000e-05|   2.02000000e-04|  1.69914000e-01|  7.86820000e-02|  1.60338000e-01|   9.76200000e-01| -8.91970000e-02| -1.96166000e-01| -2.44400000e-02|
28.598829031|  1.76407121e+01|  1.00000000e+00|  1.00000000e+00|  1.72477321e+01|   8.62176480e-01|  9.96097740e-01|  1.39049000e-01|  9.88040000e-02|  -3.32300000e-03| -1.00000000e+00| -4.50000000e-05| -7.00000000e-06|   2.03000000e-04|  1.69889000e-01|  7.86830000e-02|  1.60356000e-01|   9.76236000e-01| -8.91530000e-02| -1.96002000e-01| -2.44520000e-02|
28.6310441494|  1.74720673e+01|  1.00000000e+00|  1.00000000e+00|  1.70609522e+01|   7.68786480e-01|  9.02707740e-01|  1.39071000e-01|  9.87880000e-02|  -3.30400000e-03| -1.00000000e+00| -5.80000000e-05|  1.00000000e-04|   1.94000000e-04|  1.69846000e-01|  7.86870000e-02|  1.60385000e-01|   9.76292000e-01| -8.91220000e-02| -1.95747000e-01| -2.43920000e-02|
28.6519742012|  1.74720673e+01|  1.00000000e+00|  1.00000000e+00|  1.71543422e+01|   7.68786480e-01|  9.96097740e-01|  1.39049000e-01|  9.88040000e-02|  -3.31800000e-03| -1.00000000e+00| -5.40000000e-05|  6.00000000e-06|   2.00000000e-04|  1.69818000e-01|  7.86930000e-02|  1.60403000e-01|   9.76320000e-01| -8.90670000e-02| -1.95630000e-01| -2.44000000e-02|
28.6792461872|  1.73658246e+01|  1.00000000e+00|  1.00000000e+00|  1.71543422e+01|   7.68786480e-01|  9.02707740e-01|  1.39052000e-01|  9.88050000e-02|  -3.32200000e-03| -1.00000000e+00| -4.70000000e-05|  2.50000000e-05|   2.04000000e-04|  1.69798000e-01|  7.86960000e-02|  1.60420000e-01|   9.76355000e-01| -8.90430000e-02| -1.95467000e-01| -2.43800000e-02|
28.7083220482|  1.73658246e+01|  1.00000000e+00|  1.00000000e+00|  1.68741722e+01|   5.82006480e-01|  9.96097740e-01|  1.39051000e-01|  9.88040000e-02|  -3.31700000e-03| -1.00000000e+00| -6.30000000e-05|  2.70000000e-05|   2.03000000e-04|  1.69760000e-01|  7.87010000e-02|  1.60449000e-01|   9.76403000e-01| -8.89820000e-02| -1.95260000e-01| -2.43520000e-02|
28.7340111732|  1.72772310e+01|  1.00000000e+00|  1.00000000e+00|  1.68741722e+01|   6.75396480e-01|  9.02707740e-01|  1.39050000e-01|  9.88040000e-02|  -3.31600000e-03| -1.00000000e+00| -5.90000000e-05|  1.80000000e-05|   1.99000000e-04|  1.69738000e-01|  7.87080000e-02|  1.60466000e-01|   9.76441000e-01| -8.89330000e-02| -1.95095000e-01| -2.43390000e-02|
